49442.3765366	750	4.0	1.2320285359979886	450283	1232.028536	-4.547722704791351
49444.5789295	1850	5.797607104967398	0.0	957685	2202.39289503	0.75
49447.6984044	2850	6.678132229283328	0.0	1300868	3119.47487568	1.85
49453.1815184	4300	5.1950182172914	0.0	2160877	5483.11401199	2.8499999999999996
49458.1586819	4300	4.217854763300496	0.0	2233056	4977.16345399	4.3
49462.0251925	4300	4.351344087511361	0.0	1941625	3866.51067579	4.3
49466.2056654	4300	4.170871278486924	0.0	2157535	4180.47280902	4.3
49470.3358447	4300	4.040691965736833	0.0	2290172	4130.17931275	4.3
49475.0986539	4300	4.0	0.7221172280689462	2055469	4762.80919381	1.1948959193035313
49479.548079	4300	4.0	0.44942512316745525	2169201	4449.42512317	2.3674719703799423
49483.2526672	4300	4.295411745922775	0.0	2173522	3704.58825408	4.3
49486.1148813	4300	5.433197652270296	0.0	2102452	2862.21409365	4.3
49488.979085	4300	6.568994035203731	0.0	2209463	2864.20361707	4.3
49491.7946247	4300	7.753454298090151	0.0	2275376	2815.53973711	4.3
49494.1112929	4300	9.436786082764971	0.0	2005399	2316.66821533	4.3
49496.5175142	4300	11.030564754411499	0.0	2152483	2406.22132835	4.3
49499.0601567	4300	12.48792229656914	0.0	2289689	2542.64245784	4.3
49501.364906	4300	14.183172955494209	0.0	2059512	2304.74934107	4.3
49503.8339236	4300	15.714155408575133	0.0	2220726	2469.01754692	4.3
49506.2465871	4300	17.301491864112148	0.0	2156729	2412.66354446	4.3
49508.5639604	4300	18.984118572768516	0.0	2039773	2317.37329134	4.3
49511.0249299	4300	20.52314912463154	0.0	2176469	2460.96944814	4.3
49513.5151032	4300	22.03297576809575	0.0	2221506	2490.17335654	4.3
49515.7940189	4300	23.754060076736533	0.0	2044075	2278.91569136	4.3
49518.2379199	4300	25.310159128041246	0.0	2186790	2443.9009487	4.3
49520.7637767	4300	26.784302258106166	0.0	2105231	2525.85686994	4.3
49524.1143085	4300	27.43377051058571	0.0	2395588	3350.53174752	4.3
49526.9313854	4300	28.616693598272814	0.0	1972048	2817.07691231	4.3
49529.8659595	4300	29.682119486331636	0.0	2134614	2934.57411194	4.3
49532.6039465	4300	30.944132514221923	0.0	2164140	2737.98697211	4.3
49535.1898483	4300	32.35823071460028	0.0	2113193	2585.90179962	4.3
49537.7705835	4300	33.77749552773842	0.0	2147852	2580.73518686	4.3
49540.4793531	4300	35.068725885664364	0.0	2191074	2708.76964207	4.3
49543.63858	4300	35.909499003587015	0.0	2286761	3159.22688208	4.3
49547.0071907	4300	36.54088825586617	0.0	2307787	3368.61074772	4.3
49550.9877904	4300	36.56028857026019	0.0	2143948	3980.59968561	4.3
49554.9819924	4300	36.5660866318034	0.0	1919781	3994.20193846	4.3
49558.9283764	4300	36.61970257091736	0.0	2147467	3946.38406089	4.3
49562.4152346	4300	37.13284434111919	0.0	2133870	3486.8582298	4.3
49565.4298562	4300	38.11822280857112	0.0	2146120	3014.62153255	4.3
49568.211864	4300	39.33621499327506	0.0	2108491	2782.0078153	4.3
49571.4166859	4300	40.131393044436855	0.0	2184571	3204.82194884	4.3
49574.7004105	4300	40.8476684794751	0.0	2121928	3283.72456496	4.3
49577.9824101	4300	41.565668903398354	0.0	2219102	3281.99957608	4.3
49582.749714	4300	40.798365006065694	0.0	2124950	4767.30389733	4.3
49588.4340863	4300	39.1139927191023	0.0	2246506	5684.37228696	4.3
49593.0643537	4300	38.48372529701967	0.0	1961140	4630.26742208	4.3
49597.5314312	4300	38.01664778864815	0.0	2155012	4467.07750837	4.3

