27040.7728554	750	4.0	1.51198060379594	450283	1511.9806038	-3.2718684060972008
27043.9513699	1850	4.821485530701395	0.0	957685	3178.5144693	0.75
27046.9273287	1850	5.845526703340469	0.0	877771	2975.95882736	1.85
27049.6039157	1850	7.168939753736153	0.0	933276	2676.5869496	1.85
27052.7519988	2850	8.020856638024393	0.0	1472558	3148.08311571	1.85
27057.1435159	4300	7.629339577980583	0.0	1941625	4391.51706004	2.8499999999999996
27061.9742789	4300	6.798576520761049	0.0	2157535	4830.76305722	4.3
27066.7543717	4300	6.018483785489121	0.0	2290172	4780.09273527	4.3
27071.7019401	4300	5.070915333150274	0.0	2055469	4947.56845234	4.3
27074.8458259	2850	5.927029585847082	0.0	1429765	3143.8857473	1.4000000000000001
27079.9577437	4300	4.815111766491114	0.0	2173522	5111.91781936	2.8499999999999996
27083.5319907	2850	5.240864756751925	0.0	1519951	3574.24700974	1.4000000000000001
27086.3732478	2850	6.399607638809753	0.0	1422919	2841.25711794	2.85
27090.4037643	4300	6.369091151221368	0.0	2275376	4030.51648759	2.8499999999999996
27094.1510047	4300	6.621850744457755	0.0	2005399	3747.24040676	4.3
27098.1500436	4300	6.622811826301162	0.0	2152483	3999.03891816	4.3
27102.4214509	4300	6.3514045940589945	0.0	2289689	4271.40723224	4.3
27106.6826945	4300	6.090160927643746	0.0	2059512	4261.24366642	4.3
27110.9052693	4300	5.867586114584655	0.0	2220726	4222.57481306	4.3
27114.7099751	4300	6.062880298957496	0.0	2156729	3804.70581563	4.3
27118.4958276	4300	6.277027802817623	0.0	2039773	3785.85249614	4.3
27122.3337017	4300	6.439153774920815	0.0	2176469	3837.8740279	4.3
27126.9770168	4300	5.795838672854165	0.0	2221506	4643.31510207	4.3
27130.7514186	4300	6.02143689750681	0.0	2044075	3774.40177535	4.3
27134.7158496	4300	6.0570058325292795	0.0	2186790	3964.43106498	4.3
27138.9823037	4300	5.790551746322711	0.0	2105231	4266.45408621	4.3
27143.5307612	4300	5.242094277418315	0.0	2395588	4548.4574689	4.3
27147.1299002	4300	5.6429552961956615	0.0	1972048	3599.13898122	4.3
27151.391087	4300	5.38176843137528	0.0	2134614	4261.18686482	4.3
27155.7150937	4300	5.057761777610311	0.0	2164140	4324.00665376	4.3
27159.6917319	4300	5.081123581919876	0.0	2113193	3976.63819569	4.3
27163.1849339	4300	5.587921507019632	0.0	2147852	3493.2020749	4.3
27167.18274	4300	5.590115479558403	0.0	2191074	3997.80602746	4.3
27171.5403552	4300	5.232500224571064	0.0	2286761	4357.61525499	4.3
27175.4129388	4300	5.359916670464254	0.0	2307787	3872.58355411	4.3
27179.1071988	4300	5.6656566323522455	0.0	2143948	3694.26003811	4.3
27182.9631308	4300	5.8097246831124005	0.0	1919781	3855.93194924	4.3
27186.6881523	4300	6.084703196992065	0.0	2147467	3725.02148612	4.3
27191.1155484	4300	5.6573070401782015	0.0	2133870	4427.39615681	4.3
27195.3736156	4300	5.39923984981242	0.0	2146120	4258.06719037	4.3
27199.5501054	4300	5.222750061004364	0.0	2108491	4176.48978881	4.3
27203.6181403	4300	5.154715162992881	0.0	2184571	4068.03489801	4.3
27208.2030585	4300	4.569796958664658	0.0	2121928	4584.91820433	4.3
27211.2200011	2850	5.552854371372208	0.0	1587250	3016.94258729	1.4000000000000001
27217.1372304	4300	4.0	0.3643749961970525	2124950	5917.22936757	1.8807625101158403
27219.5003045	1200	5.636925895402492	0.0	638661	2363.0741046	-1.9000000000000001
27222.5611386	1850	6.57609181847463	0.0	830730	3060.83407693	1.2000000000000002
27225.0409705	1850	8.096259905244459	0.0	846370	2479.83191323	1.85

