47275.30964009336	750	4.0	6.326520816713759	450283	6326.52081671	-26.454039511869162
47276.30714685823	300	7.002493235123975	0.0	155580	997.506764876	-0.15000000000000002
47277.2885018988	300	10.021138194550392	0.0	139857	981.355040574	0.3
47278.26556216261	300	13.044077930744162	0.0	155432	977.060263806	0.3
47280.329211121476	750	14.980428971874295	0.0	411561	2063.64895887	0.3
47281.5908588815	750	17.718781211849162	0.0	318564	1261.64776003	0.75
47283.05389843081	750	20.255741662539936	0.0	352642	1463.03954931	0.75
47287.309790765066	1200	19.999849328280025	0.0	709534	4255.89233426	0.75
47290.85909327513	1200	20.450546818218086	0.0	584846	3549.30251006	1.2
47293.08904408175	1200	22.22059601159115	0.0	560821	2229.95080663	1.2
47297.16964681857	1850	22.1399932747778	0.0	939819	4080.60273681	1.2000000000000002
47302.32573396131	1850	20.983906132034054	0.0	917428	5156.08714274	1.85
47305.69836189224	1200	21.61127820111277	0.0	624282	3372.62793092	0.5499999999999999
47312.522563999424	1850	18.787076093931734	0.0	1036454	6824.20210718	1.2000000000000002
47315.5296066168	1200	19.780033476548045	0.0	526950	3007.04261738	0.5499999999999999
47318.52233400182	1200	20.787306091533814	0.0	587876	2992.72738501	1.2
47321.47388560153	1200	21.835754491816164	0.0	617242	2951.55159972	1.2
47326.66084510961	1850	20.648794983740544	0.0	885714	5186.95950808	1.2000000000000002
47330.05782260431	1200	21.25181748904858	0.0	639204	3396.97749469	0.5499999999999999
47333.13971080836	1200	22.169929284992083	0.0	586839	3081.88820406	1.2
47336.876264595354	1850	22.433375497999023	0.0	891604	3736.55378699	1.2000000000000002
47340.937291026574	1850	22.372349066775286	0.0	955231	4061.02643122	1.85
47344.90376505771	1850	22.405875035650315	0.0	968026	3966.47403112	1.85
47347.26202648409	1200	24.04761360927086	0.0	536667	2358.26142638	0.5499999999999999
47351.109143857895	1850	24.200496235462253	0.0	897976	3847.11737381	1.2000000000000002
47354.9771316369	1850	24.332508456455493	0.0	905935	3867.98777901	1.85
47360.58873111153	2850	22.72090898183464	0.0	1547572	5611.59947462	1.85
47363.72905133552	1850	23.580588757838974	0.0	758197	3140.320224	0.8500000000000001
47367.708213917234	1850	23.60142617612525	0.0	972798	3979.16258171	1.85
47372.1846425829	1850	23.12499751045911	0.0	975811	4476.42866567	1.85
47375.76696773852	1850	23.542672354841343	0.0	873429	3582.32515562	1.85
47379.73262019567	1850	23.577019897697134	0.0	954453	3965.65245714	1.85
47383.79675170269	1850	23.512888390672387	0.0	885062	4064.13150702	1.85
47388.27259308968	1850	23.0370470036858	0.0	1035329	4475.84138699	1.85
47392.564862183724	1850	22.744777909637794	0.0	1026056	4292.26909405	1.85
47397.774361491196	1850	21.53527860216635	0.0	943942	5209.49930747	1.85
47401.75119347282	1850	21.55844662054197	0.0	728962	3976.83198162	1.85
47405.046314917156	1200	22.26332517620208	0.0	575591	3295.12144434	0.5499999999999999
47409.42909386824	1850	21.88054622511333	0.0	908665	4382.77895109	1.2000000000000002
47412.160511876325	1200	23.149128217034413	0.0	587506	2731.41800808	0.5499999999999999
47419.42058964587	1850	19.889050447484106	0.0	858450	7260.07776955	1.2000000000000002
47424.27242454603	1200	19.037215547326646	0.0	641452	4851.83490016	0.5499999999999999
47427.42384332967	1200	19.885796763683494	0.0	599477	3151.41878364	1.2
47431.30176753685	1200	20.007872556503745	0.0	634861	3877.92420718	1.2
47435.28753782144	1200	20.022102271918534	0.0	630203	3985.77028459	1.2
47437.93079175736	1200	21.37884833599607	0.0	638661	2643.25393592	1.2
47439.46098145861	1200	23.84865863474957	0.0	538612	1530.18970125	1.2
47441.444373437	1850	25.865266656348062	0.0	846370	1983.3919784	1.2000000000000002

