75621.5029843	750	4.0	9.714033989972512	450283	9714.03398997	-41.0203461568818
75624.9318325	300	4.571151801259725	0.0	155580	3428.84819874	-0.15000000000000002
75628.0075038	300	5.495480483442241	0.0	139857	3075.67131782	0.3
75631.4228696	300	6.080114685008746	0.0	155432	3415.36579843	0.3
75634.6951115	300	6.807872807094427	0.0	163442	3272.24187791	0.3
75637.1825414	300	8.320442881927967	0.0	126289	2487.42992517	0.3
75643.5669455	750	5.936038775113138	0.0	352642	6384.40410681	0.3
75644.9747734	300	8.528210879732626	0.0	173849	1407.82789538	-0.15000000000000002
75647.753171	750	9.74981334500423	0.0	374758	2778.39753473	0.3
75651.6698918	1200	9.833092495650181	0.0	560821	3916.72084935	0.75
75655.8591835	1200	9.643800840342472	0.0	607410	4189.29165531	1.2
75659.8362027	1200	9.66678154926134	0.0	594078	3977.01929108	1.2
75666.8970917	1200	6.605892578284791	0.0	624282	7060.88897098	1.2
75669.2532767	300	8.249707631803055	0.0	179801	2356.18494648	-0.6000000000000001
75673.3307535	750	8.172230758444474	0.0	337059	4077.47687336	0.3
75677.8194714	750	7.683512939068556	0.0	366214	4488.71781938	0.75
75682.9799221	750	6.523062180727909	0.0	360831	5160.45075834	0.75
75684.3109376	300	9.192046730733983	0.0	150616	1331.01544999	-0.15000000000000002
75692.1341525	1200	5.3688318305914775	0.0	639204	7823.21490014	0.29999999999999993
75694.0257875	300	7.477196764034781	0.0	140881	1891.63506656	-0.6000000000000001
75699.075558	750	6.42742633763023	0.0	386472	5049.7704264	0.3
75701.1849143	300	8.318069979260788	0.0	157812	2109.35635837	-0.15000000000000002
75705.0657744	750	8.437209909103865	0.0	401853	3880.86007016	0.3
75707.4296631	750	10.0733212168864	0.0	343800	2363.88869222	0.75
75711.2880506	1200	10.214933728029843	0.0	587236	3858.38748886	0.75
75715.4308922	1200	10.072092072271332	0.0	590335	4142.84165576	1.2
75727.9794302	1200	4.0	2.476445879399178	696376	12548.5379517	-9.448717281416465
75730.0859894	300	5.893440747842547	0.0	111155	2106.55925216	-0.6000000000000001
75732.6354648	300	7.343965383215042	0.0	153605	2549.47536463	0.3
75738.9056912	750	5.073739016266592	0.0	400508	6270.22636695	0.3
75741.6268466	300	6.352583580242928	0.0	157421	2721.15543602	-0.15000000000000002
75744.3256227	300	7.653807459619313	0.0	157488	2698.77612062	0.3
75749.8947077	750	6.084722499665108	0.0	369834	5569.08495995	0.3
75752.7064928	300	7.272937346380447	0.0	163444	2811.78515328	-0.15000000000000002
75759.9448666	750	4.034563566033268	0.0	401088	7238.37378035	0.3
75762.8425439	300	5.136886260925134	0.0	159914	2897.67730511	-0.15000000000000002
75765.2477649	300	6.731665242628408	0.0	131610	2405.2210183	0.3
75767.4557005	300	8.52372964806729	0.0	124011	2207.93559456	0.3
75773.8055155	750	6.173914670137951	0.0	378327	6349.81497793	0.3
75776.5641124	300	7.415317757667646	0.0	149991	2758.59691247	-0.15000000000000002
75783.0580818	750	4.921348366862402	0.0	345516	6493.96939081	0.3
75785.4670571	300	6.512373056571454	0.0	161857	2408.97531029	-0.15000000000000002
75787.1608502	300	8.818579995323228	0.0	145210	1693.79306125	0.3
75794.9312561	750	5.048174063967721	0.0	438281	7770.40593136	0.3
75798.5841215	300	5.3953086451580115	0.0	167025	3652.86541881	-0.15000000000000002
75802.1079816	300	5.8714485677162775	0.0	160064	3523.86007744	0.3
75805.1341406	300	6.845289569151257	0.0	137507	3026.15899857	0.3
75807.7545128	300	8.224917383142358	0.0	118421	2620.37218601	0.3

