4.19090301396	750	4.0	4.1909030139579135	450283	4190.90301396	-17.270882960019026
5.69568312256	300	6.495219891398045	0.0	155580	1504.7801086	-0.15000000000000002
7.05166022932	300	9.139242784638405	0.0	139857	1355.97710676	0.3
10.6421161152	750	9.548786898768409	0.0	382355	3590.45588587	0.3
14.5593970168	750	9.631505997164115	0.0	411561	3917.2809016	0.75
19.5795623968	1200	8.611340617151606	0.0	520315	5020.16538001	0.75
25.2490422755	1200	6.941860738470169	0.0	561791	5669.47987868	1.2
30.1641065854	750	6.0267964285989155	0.0	437162	4915.06430987	0.3
34.6732308899	750	5.517672124092577	0.0	374758	4509.12430451	0.75
39.0627470659	750	5.128155948009928	0.0	362795	4389.51617608	0.75
44.3432305882	750	4.0	0.1523275742455362	353220	5280.48352226	0.09499143074419436
47.105147943	300	5.2380826452436615	0.0	156148	2761.91735476	-0.15000000000000002
49.9450451612	300	6.398185426980379	0.0	160746	2839.89721826	0.3
53.0922147468	300	7.251015841430113	0.0	179801	3147.16958555	0.3
55.4041930569	300	8.939037531283713	0.0	140051	2311.97831015	0.3
57.6866464568	300	10.65658413143327	0.0	138313	2282.45339985	0.3
59.6130072507	300	12.730223337461755	0.0	143509	1926.36079397	0.3
60.8557548826	300	15.487475705586881	0.0	150616	1242.74763187	0.3
62.2176952973	300	18.12553529088311	0.0	165384	1361.9404147	0.3
65.2111579832	750	19.132072604989023	0.0	350713	2993.46268589	0.3
73.1309242409	1200	15.212306347292962	0.0	601738	7919.7662577	0.75
80.5215441523	1200	11.821686435926603	0.0	616206	7390.61991137	1.2
84.9726050416	750	11.370625546631219	0.0	401853	4451.0608893	0.3
88.3884711864	750	11.954759401799565	0.0	343800	3415.86614483	0.75
91.3281584302	750	13.015072157972302	0.0	359903	2939.68724383	0.75
94.2947574881	750	14.048473100105223	0.0	379700	2966.59905787	0.75
97.6524261311	750	14.690804457081418	0.0	425781	3357.66864302	0.75
102.192846134	1200	14.150384454187357	0.0	487160	4540.42000289	0.75
107.293537704	1200	13.049692884550966	0.0	622896	5100.69156964	1.2
112.476651036	1200	11.866579551929412	0.0	641447	5183.11333262	1.2
117.248844176	1200	11.094386412039476	0.0	570392	4772.19313989	1.2
122.964783009	1200	9.378447579496685	0.0	620283	5715.93883254	1.2
127.581813308	1200	8.761417279848752	0.0	584349	4617.03029965	1.2
132.437245828	1200	7.9059847605761915	0.0	670129	4855.43251927	1.2
138.855809222	1200	5.487421365974003	0.0	690253	6418.5633946	1.2
142.1201997	750	6.223030887756362	0.0	365161	3264.39047822	0.3
144.908757274	750	7.434473314280302	0.0	321064	2788.55757348	0.75
148.02679915	750	8.316431438545564	0.0	361565	3118.04187573	0.75
150.974193795	750	9.369036792748824	0.0	378327	2947.3946458	0.75
154.015213602	750	10.328016986549768	0.0	390680	3041.0198062	0.75
159.320143429	1200	9.023087159515	0.0	566904	5304.92982703	0.75
165.403288655	1200	6.939941933285007	0.0	641452	6083.14522623	1.2
170.207888344	1200	6.135342244287449	0.0	599477	4804.599689	1.2
175.115155258	1200	5.228075330505563	0.0	634861	4907.26691378	1.2
178.171417119	750	6.171813469339195	0.0	398987	3056.26186117	0.3
181.480176709	750	6.8630538790515585	0.0	393804	3308.75959029	0.75
186.475742213	1200	5.8674883750480795	0.0	538612	4995.565504	0.75
191.630412604	1200	4.712817984572392	0.0	550906	5154.67039048	1.2

