63593.646607	750	4.0	1.3572191847200605	450283	1357.21918472	-2.8602030313553612
63595.8596815	1200	5.786925522779663	0.0	611087	2213.07447722	0.75
63598.5549089	1850	7.091698155598014	0.0	877771	2695.22736718	1.2000000000000002
63604.1780558	2850	5.468551282558103	0.0	1520281	5623.14687304	1.85
63607.5627095	1850	6.083897520133037	0.0	996749	3384.65376243	0.8500000000000001
63612.5766432	2850	5.069963847473783	0.0	1224260	5013.93367266	1.85
63615.7937302	1850	5.8528768621135345	0.0	905515	3217.08698536	0.8500000000000001
63619.1129045	1850	6.533702541018021	0.0	1060487	3319.1743211	1.85
63623.6400523	2850	6.006554702633536	0.0	1348011	4527.14783838	1.85
63628.0093409	2850	5.637266180677751	0.0	1429765	4369.28852196	2.85
63632.4821799	2850	5.164427152651784	0.0	1354548	4472.83902803	2.85
63635.4353892	1850	6.211217872169171	0.0	917428	2953.20928048	0.8500000000000001
63639.572116	2850	6.074491022601494	0.0	1422919	4136.72684957	1.85
63644.9856496	2850	4.660957447186037	0.0	1578343	5413.53357542	2.85
63647.6043943	1850	6.0422127704086845	0.0	821631	2618.74467678	0.8500000000000001
63652.5031181	2850	5.143488987549998	0.0	1471065	4898.72378286	1.85
63655.6250777	1850	6.021529350795069	0.0	966699	3121.95963675	0.8500000000000001
63660.0645125	2850	5.582094514808382	0.0	1358801	4439.43483599	1.85
63663.1160401	1850	6.530566943036596	0.0	987708	3051.52757177	0.8500000000000001
63667.1327536	2850	6.513853466894789	0.0	1336050	4016.71347614	1.85
63673.6804236	4300	4.0	0.033816580959364725	2039773	6547.67004785	2.760047894648089
63676.7311199	1850	4.9493036867789035	0.0	955231	3050.69631322	-0.6000000000000001
63679.7702037	1850	5.9102199327719855	0.0	968026	3039.08375401	1.85
63684.1223395	2850	5.558084101140247	0.0	1323990	4352.13583163	1.85
63688.6904393	2850	4.989984362522325	0.0	1383735	4568.09973862	2.85
63691.3358835	1850	6.344540127713191	0.0	905935	2645.44423481	0.8500000000000001
63696.1015129	2850	5.5789107084804925	0.0	1547572	4765.62941923	1.85
63699.7030675	2850	5.977356157576378	0.0	1141971	3601.5545509	2.85
63704.1076714	2850	5.572752253434402	0.0	1498470	4404.60390414	2.85
63708.8607849	2850	4.819638725437355	0.0	1561263	4753.113528	2.85
63712.7382097	2850	4.942213928861121	0.0	1341201	3877.42479658	2.85
63717.9050346	2850	4.0	0.22461101338547088	1497683	5166.82494225	2.2525347043946473
63720.909966	1850	4.995068604303364	0.0	885062	3004.9313957	0.8500000000000001
63723.9916795	1850	5.913355170119403	0.0	1035329	3081.71343418	1.85
63728.3334821	2850	5.571552547435902	0.0	1492672	4341.80262268	1.85
63733.1665186	2850	4.738516046429672	0.0	1439896	4833.03650101	2.85
63736.7964773	2850	5.108557370091835	0.0	1139291	3629.95867634	2.85
63740.0068078	1850	5.898226806084347	0.0	938587	3210.33056401	0.8500000000000001
63744.9662541	2850	4.9387805221985985	0.0	1427478	4959.44628389	1.85
63748.0206089	1850	5.884425790895605	0.0	930577	3054.3547313	0.8500000000000001
63752.0259206	2850	5.879114084448332	0.0	1339500	4005.31170645	1.85
63757.1451316	2850	4.759903070781935	0.0	1527299	5119.21101367	2.85
63760.2491425	1850	5.655892097237605	0.0	886255	3104.01097354	0.8500000000000001
63763.4165985	1850	6.488436189571785	0.0	973972	3167.45590767	1.85
63768.2379091	2850	5.667125569744729	0.0	1464921	4821.31061983	1.85
63772.8732642	2850	5.031770412534173	0.0	1483527	4635.35515721	2.85
63776.8399951	2850	5.065039591184459	0.0	1231456	3966.73082135	2.85
63781.948758	2850	4.0	0.043723404533572645	1364537	5108.76299572	2.733695743940697

