7865.32716802	750	4.0	4.114814794343014	450283	4114.81479434	-16.94370361567496
7866.98117474	300	6.345993283161891	0.0	155580	1654.00671684	-0.15000000000000002
7868.16055838	300	9.166609634731046	0.0	139857	1179.38364843	0.3
7869.54385742	300	11.783310603733181	0.0	155432	1383.299031	0.3
7871.18086493	300	14.146303086001431	0.0	163442	1637.00751773	0.3
7874.20603169	750	15.121136332552709	0.0	318564	3025.16675345	0.3
7877.73632506	750	15.590842964195463	0.0	352642	3530.29336836	0.75
7881.55477265	750	15.772395373138801	0.0	437162	3818.44759106	0.75
7884.8048155	750	16.522352515590587	0.0	374758	3250.04285755	0.75
7887.82240565	750	17.504762364467663	0.0	362795	3017.59015112	0.75
7890.50488614	750	18.82228187654436	0.0	353220	2682.48048792	0.75
7894.98280088	1200	18.344367136413215	0.0	594078	4477.91474013	0.75
7897.50145559	750	19.825712429609208	0.0	386351	2518.6547068	0.3
7902.69269016	1200	18.634477861856748	0.0	687371	5191.23456775	0.75
7905.97919466	1200	19.34797336310253	0.0	526950	3286.50449875	1.2
7909.31853822	1200	20.00862980416605	0.0	587876	3339.34355894	1.2
7912.34265019	1200	20.98451783173044	0.0	617242	3024.11197244	1.2
7915.00595362	1200	22.32121440401462	0.0	581493	2663.30342772	1.2
7919.31076213	1850	22.016405885220315	0.0	987708	4304.80851879	1.2000000000000002
7921.77383655	1200	23.553331471953218	0.0	586839	2463.07441327	0.5499999999999999
7925.55731914	1850	23.769848876738372	0.0	891604	3783.48259521	1.2000000000000002
7929.4129957	1850	23.91417231985625	0.0	955231	3855.67655688	1.85
7932.86195003	1850	24.46521799077951	0.0	968026	3448.95432908	1.85
7935.81434275	1850	25.51282527234915	0.0	874175	2952.39271843	1.85
7940.66438715	2850	24.662780864870417	0.0	1383735	4850.04440748	1.85
7944.75344887	1850	24.573719145946892	0.0	905935	4089.06171892	0.8500000000000001
7952.6911919	2850	20.63597612289308	0.0	1547572	7937.74302305	1.85
7954.8797579	1200	22.447410120851853	0.0	487160	2188.56600204	-0.44999999999999996
7959.07956214	1850	22.247605879754353	0.0	972798	4199.8042411	1.2000000000000002
7963.63250057	1850	21.694667449190852	0.0	975811	4552.93843056	1.85
7966.25964057	1200	23.067527449632117	0.0	570392	2627.13999956	0.5499999999999999
7970.04498745	1850	23.282180573206475	0.0	954453	3785.34687643	1.2000000000000002
7973.60677597	1850	23.720392052698557	0.0	885062	3561.78852051	1.85
7977.74188109	1850	23.58528692813424	0.0	1035329	4135.10512456	1.85
7981.85552831	1850	23.47163971252446	0.0	1026056	4113.64721561	1.85
7985.46875842	1850	23.858409594703044	0.0	943942	3613.23011782	1.85
7988.43427769	1850	24.892890332906802	0.0	728962	2965.5192618	1.85
7993.50890884	1850	23.81825917940869	0.0	938587	5074.6311535	1.85
7998.69084279	1850	22.63632522875574	0.0	908665	5181.93395065	1.85
8004.16347441	1850	21.16369361157053	0.0	930577	5472.63161719	1.85
8008.21172103	1200	21.115446989672954	0.0	566904	4048.2466219	0.5499999999999999
8013.02880004	1200	20.29836798058256	0.0	641452	4817.07900909	1.2
8018.95056789	1200	18.376600129934967	0.0	599477	5921.76785065	1.2
8025.24434916	1200	16.08281886380919	0.0	634861	6293.78126613	1.2
8029.54234546	750	15.784822561833973	0.0	398987	4297.99630198	0.3
8032.80450949	750	16.52265852719417	0.0	393804	3262.16403464	0.75
8035.46207213	750	17.865095888056448	0.0	331053	2657.56263914	0.75
8038.35856778	750	18.968600238775583	0.0	314107	2896.49564928	0.75

