8138.25678022	750	4.0	1.0153904040642385	450283	1015.39040406	-3.6161787374762255
8140.35465754	1850	5.90212267477335	0.0	957685	2097.87732523	0.75
8145.00418094	4300	5.252599273262025	0.0	2177073	4649.52340151	1.8499999999999996
8149.59020686	4300	4.666573355625416	0.0	2160877	4586.02591764	4.3
8152.75472015	2850	5.502060070599369	0.0	1472558	3164.51328503	1.4000000000000001
8156.91486568	4300	5.341914532735986	0.0	1941625	4160.14553786	2.8499999999999996
8161.49329169	4300	4.763488526808918	0.0	2157535	4578.42600593	4.3
8165.04845946	2850	5.208320757662583	0.0	1638769	3555.16776915	1.4000000000000001
8167.96847549	2850	6.288304730155669	0.0	1348011	2920.01602751	2.85
8172.59477651	4300	5.662003703026481	0.0	2169201	4626.30102713	2.8499999999999996
8177.18035278	4300	5.076427437879394	0.0	2173522	4585.57626515	4.3
8181.69351193	4300	4.563268283725221	0.0	2102452	4513.15915415	4.3
8184.84750503	2850	5.409275181765005	0.0	1422919	3153.99310196	1.4000000000000001
8188.39425147	2850	5.862528742358046	0.0	1578343	3546.74643941	2.85
8192.58928083	4300	5.667499382752125	0.0	2005399	4195.02935961	2.8499999999999996
8197.21556612	4300	5.041214095814379	0.0	2152483	4626.28528694	4.3
8202.01681297	4300	4.239967243547363	0.0	2289689	4801.24685227	4.3
8204.95522559	2850	5.301554629261847	0.0	1358801	2938.41261429	1.4000000000000001
8208.23672096	2850	6.020059260311958	0.0	1537156	3281.49536895	2.85
8212.74229411	4300	5.514486104562844	0.0	2156729	4505.57315575	2.8499999999999996
8217.10601444	4300	5.150765773415503	0.0	2039773	4363.72033115	4.3
8221.74462534	4300	4.512154871565198	0.0	2176469	4638.61090185	4.3
8224.94998297	2850	5.306797242273167	0.0	1505760	3205.35762929	1.4000000000000001
8227.76876348	2850	6.488016739093498	0.0	1323990	2818.78050318	2.85
8232.3343435	4300	5.922436720630242	0.0	2186790	4565.58001846	2.8499999999999996
8236.7706129	4300	5.486167315687887	0.0	2105231	4436.26940494	4.3
8241.78388484	4300	4.472895377192088	0.0	2395588	5013.2719385	4.3
8245.8939266	4300	4.362853613654199	0.0	1972048	4110.04176354	4.3
8249.07965075	2850	5.177129470358236	0.0	1498470	3185.7241433	1.4000000000000001
8252.45315974	2850	5.8036204745535835	0.0	1561263	3373.5089958	2.85
8256.92814398	4300	5.32863623294456	0.0	2113193	4474.98424161	2.8499999999999996
8261.42557119	4300	4.831209024826545	0.0	2147852	4497.42720812	4.3
8264.32413687	2850	5.932643346841297	0.0	1358081	2898.56567799	1.4000000000000001
8269.16833922	4300	5.088440992793889	0.0	2286761	4844.20235405	2.8499999999999996
8274.05653706	4300	4.2002431528930435	0.0	2307787	4888.1978399	4.3
8277.16866944	2850	5.08811077819963	0.0	1439896	3112.13237469	1.4000000000000001
8279.64844695	2850	6.608333269926424	0.0	1139291	2479.77750827	2.85
8284.22091828	4300	6.035861940215916	0.0	2147467	4572.47132971	2.8499999999999996
8288.78280656	4300	5.473973659450266	0.0	2133870	4561.88828077	4.3
8293.34275361	4300	4.91402660185685	0.0	2146120	4559.94705759	4.3
8297.91925561	4300	4.337524601599213	0.0	2108491	4576.50200026	4.3
8301.30163504	2850	4.9551451722865645	0.0	1527299	3382.37942931	1.4000000000000001
8304.22637198	2850	6.0304082366142415	0.0	1343002	2924.73693567	2.85
8308.89018911	4300	5.36659111063868	0.0	2219102	4663.81712598	2.8499999999999996
8313.37592133	4300	4.880858885174559	0.0	2124950	4485.73222546	4.3
8318.15384461	4300	4.102935602851297	0.0	2246506	4777.92328232	4.3
8322.33853741	4300	4.0	0.08175719266671513	1961140	4184.69279552	3.9484440715331246
8326.94491147	4300	4.0	0.6063740644778727	2155012	4606.37406448	1.6925915227451473

