66666.2912805	750	4.0	2.696443543557011	450283	2696.44354356	-10.844707237295147
66668.7380449	750	5.55323553008671	0.0	398865	2446.76446991	0.75
66672.695465	1200	5.595815508854244	0.0	571051	3957.42002123	0.75
66677.2875379	1200	5.0037426143170585	0.0	617681	4592.07289454	1.2
66680.530241	750	5.761039498722649	0.0	411561	3242.70311559	0.3
66683.0839224	750	7.207358106902459	0.0	318564	2553.68139182	0.75
66687.7369305	1200	6.55434995888903	0.0	561791	4653.00814801	0.75
66693.5844469	1200	4.706833594500234	0.0	709534	5847.51636439	1.2
66698.2355677	1200	4.055712789156678	0.0	584846	4651.12080534	1.2
66702.008991	1200	4.282289438653294	0.0	560821	3773.4233505	1.2
66706.3617826	1200	4.0	0.07050211073501578	607410	4352.79154939	0.8968409238394321
66709.6924805	750	4.669302101685755	0.0	405134	3330.69789831	0.3
66712.9634507	750	5.398331881324886	0.0	386351	3270.97022036	0.75
66716.6433834	750	5.7183991416140865	0.0	434409	3679.93273971	0.75
66719.6111617	750	6.750620906677135	0.0	337059	2967.77823494	0.75
66722.8287276	750	7.533055024949601	0.0	366214	3217.56588173	0.75
66725.7056701	750	8.656112480288261	0.0	360831	2876.94254466	0.75
66729.2060418	750	9.155740737837753	0.0	372963	3500.37174245	0.75
66733.0056845	750	9.356098046066839	0.0	405596	3799.64269177	0.75
66736.2280431	750	10.133739490651823	0.0	350713	3222.35855542	0.75
66741.6489661	1200	8.712816481036775	0.0	601738	5420.92300962	0.75
66747.0769704	1200	7.284812209522458	0.0	616206	5428.00427151	1.2
66753.1683171	1200	5.193465488378125	0.0	656471	6091.34672114	1.2
66758.0626298	1200	4.299152737165888	0.0	536667	4894.31275121	1.2
66761.3584518	750	5.00333077543198	0.0	359903	3295.82196173	0.3
66764.8698968	750	5.491885773601494	0.0	379700	3511.44500183	0.75
66768.8346608	750	5.527121744933087	0.0	425781	3964.76402867	0.75
66771.4485013	750	6.913281280032879	0.0	277716	2613.8404649	0.75
66775.0201172	750	7.3416653976176605	0.0	400396	3571.61588242	0.75
66778.5174969	750	7.844285658198598	0.0	400508	3497.37973942	0.75
66781.4043403	750	8.957442248164279	0.0	358218	2886.84341003	0.75
66784.3651318	750	9.996650786843942	0.0	400322	2960.79146132	0.75
66787.107112	750	11.254670574414172	0.0	369834	2741.98021243	0.75
66793.5719043	1200	8.789878252153484	0.0	670129	6464.79232226	0.75
66800.35476	1200	6.0070226176862676	0.0	690253	6782.85563447	1.2
66805.2413233	1200	5.120459246957607	0.0	598727	4886.56337073	1.2
66808.7409889	1200	5.620793701338594	0.0	487812	3499.66554562	1.2
66812.3225271	1200	6.039255467250326	0.0	575591	3581.53823409	1.2
66815.5821068	750	6.7796757732281145	0.0	378327	3259.57969402	0.3
66819.1261311	750	7.235651469939752	0.0	390680	3544.02430329	0.75
66822.1506048	750	8.211177768600175	0.0	345516	3024.47370134	0.75
66825.4341723	750	8.927610273807465	0.0	384505	3283.56749479	0.75
66830.293122	1200	8.068660610102018	0.0	599477	4858.94966371	0.75
66835.9368134	1200	6.424969195379878	0.0	634861	5643.69141472	1.2
66841.9413263	1200	4.420456287842235	0.0	630203	6004.51290754	1.2
66846.1907438	1200	4.171038745324997	0.0	638661	4249.41754252	1.2
66849.4803029	1200	4.881479652330137	0.0	538612	3289.55909299	1.2
66853.300939	1200	5.060843607183394	0.0	550906	3820.63604515	1.2

