54930.023620152286	750	4.0	2.0970057653332237	450283	2097.00576533	-8.267124790932861
54930.79909666441	300	7.224523487877242	0.0	155580	775.476512123	-0.15000000000000002
54931.487700174905	300	10.535919977375881	0.0	139857	688.603510501	0.3
54932.266617283974	300	13.757002868304639	0.0	155432	778.917109071	0.3
54934.039023674486	750	15.984596477794186	0.0	411561	1772.40639051	0.3
54935.289128841934	750	18.73449131034568	0.0	318564	1250.10516745	0.75
54936.87377817581	1200	21.149841976470693	0.0	561791	1584.64933387	0.75
54938.63699761642	1200	23.386622535861864	0.0	709534	1763.21944061	1.2
54940.92057261782	1850	25.103047534457207	0.0	852833	2283.5750014	1.2000000000000002
54944.12000550667	1850	25.903614645607426	0.0	913888	3199.43288885	1.85
54948.199463957935	2850	25.824156194341246	0.0	1354548	4079.45845127	1.85
54951.052387937365	1850	26.97123221490752	0.0	917428	2852.92397943	0.8500000000000001
54955.37374492777	2850	26.649875224505596	0.0	1422919	4321.3569904	1.85
54960.05606046781	2850	25.967559684470594	0.0	1578343	4682.31554004	2.85
54963.92356862013	2850	26.100051532148004	0.0	1231445	3867.50815232	2.85
54968.47760817737	2850	25.546011974917384	0.0	1471065	4554.03955723	2.85
54973.55010615054	2850	24.473514001735907	0.0	1491626	5072.49797318	2.85
54976.97455101114	1850	25.04906914114049	0.0	885714	3424.4448606	0.8500000000000001
54980.563830149666	1850	25.45979000261448	0.0	987708	3589.27913853	1.85
54984.51083885235	2850	25.51278129992513	0.0	1336050	3947.00870269	1.85
54987.48577128569	1850	26.53784886658444	0.0	891604	2974.93243334	0.8500000000000001
54991.66709270169	2850	26.356527450587397	0.0	1468126	4181.321416	1.85
54996.56998710138	2850	25.453633050898294	0.0	1505760	4902.89439969	2.85
55001.05279357248	2850	24.970826579792025	0.0	1323990	4482.80647111	2.85
55003.94256450512	1850	26.081055647154294	0.0	897976	2889.77093264	0.8500000000000001
55009.20321460859	2850	24.820405543681225	0.0	1480464	5260.65010347	1.85
55014.732746091795	2850	23.290874060481293	0.0	1547572	5529.5314832	2.85
55017.47371382023	1850	24.549906332048014	0.0	758197	2740.96772843	0.8500000000000001
55020.628905696154	1850	25.39471445612711	0.0	972798	3155.19187592	1.85
55023.96471257212	1850	26.058907580161662	0.0	975811	3335.80687597	1.85
55028.83501319311	2850	25.188606959173587	0.0	1341201	4870.30062099	1.85
55031.97576687684	1850	26.047853275437255	0.0	954453	3140.75368374	0.8500000000000001
55036.83355971401	2850	25.19006043826839	0.0	1358081	4857.79283717	1.85
55041.71443183069	2850	24.30918832159354	0.0	1587293	4880.87211667	2.85
55046.37378778206	2850	23.649832370221564	0.0	1492672	4659.35595137	2.85
55049.92909340186	1850	24.09452675042565	0.0	943942	3555.3056198	0.8500000000000001
55052.69476730282	1850	25.328852849463487	0.0	728962	2765.67390096	1.85
55056.14950608298	1850	25.87411406930429	0.0	938587	3454.73878016	1.85
55061.45586810771	2850	24.56775204456372	0.0	1427478	5306.36202474	1.85
55064.47503054533	1850	25.54858960695194	0.0	930577	3019.16243761	0.8500000000000001
55069.31491116774	2850	24.70870898453546	0.0	1339500	4839.88062242	1.85
55075.09029211739	2850	22.933328034881065	0.0	1527299	5775.38094965	2.85
55077.93034787524	1850	24.09327227703576	0.0	886255	2840.05575785	0.8500000000000001
55081.3938675348	1850	24.62975261747305	0.0	973972	3463.51965956	1.85
55084.62268300643	1850	25.400937145838835	0.0	958994	3228.81547163	1.85
55089.07344967754	2850	24.950170474731134	0.0	1483527	4450.76667111	1.85
55092.96324843689	2850	25.060371715382715	0.0	1231456	3889.79875935	2.85
55095.78443356845	1850	26.23918658382826	0.0	846370	2821.18513155	0.8500000000000001

