52330.238076340946	750	4.0	4.399288242437606	450283	4399.28824244	-18.166939442481706
52332.42969555223	300	5.808380788715656	0.0	155580	2191.61921128	-0.15000000000000002
52334.14635010394	300	8.09172623700756	0.0	139857	1716.65455171	0.3
52335.91766071424	300	10.320415626695445	0.0	155432	1771.31061031	0.3
52337.69778304226	300	12.540293298679106	0.0	163442	1780.12232802	0.3
52338.80171171288	300	15.436364628067873	0.0	126289	1103.92867061	0.3
52341.418828676666	750	16.81924766427901	0.0	352642	2617.11696379	0.3
52344.5896506893	750	17.648425651642857	0.0	437162	3170.82201264	0.75
52347.00316449082	750	19.234911850112876	0.0	374758	2413.51380153	0.75
52349.34218801968	750	20.895888321259406	0.0	362795	2339.02352885	0.75
52351.95873938474	750	22.279336956193216	0.0	353220	2616.55136507	0.75
52355.09303069425	750	23.145045646685187	0.0	405134	3134.29130951	0.75
52357.959110961034	750	24.27896537989396	0.0	386351	2866.08026679	0.75
52360.92401745133	750	25.314058889598325	0.0	434409	2964.9064903	0.75
52373.72080211411	1850	16.517274226817456	0.0	821631	12796.7846628	0.75
52381.382724576324	750	12.855351764610456	0.0	366214	7661.92246221	-0.3500000000000001
52387.95194095226	750	10.286135388668317	0.0	360831	6569.21637594	0.75
52389.27286520976	300	12.965211131173833	0.0	150616	1320.92425749	-0.15000000000000002
52392.73169382467	750	13.506382516257439	0.0	405596	3458.82861492	0.3
52395.87331257792	750	14.364763763011732	0.0	350713	3141.61875325	0.75
52399.84301058702	750	14.395065753906053	0.0	386472	3969.69800911	0.75
52405.47144802204	750	12.766628318881322	0.0	399894	5628.43743502	0.75
52410.05518757956	750	12.1828887613697	0.0	401853	4583.73955751	0.75
52413.50860571029	750	12.7294706306348	0.0	343800	3453.41813073	0.75
52417.03121096023	750	13.206865380696998	0.0	359903	3522.60524994	0.75
52420.69892089527	750	13.539155445657508	0.0	379700	3667.70993504	0.75
52424.86434122363	750	13.373735117304314	0.0	425781	4165.42032835	0.75
52427.71018085869	750	14.527895482246917	0.0	277716	2845.83963506	0.75
52431.77781976505	750	14.460256575887753	0.0	400396	4067.63890636	0.75
52435.60080168926	750	14.637274651676051	0.0	400508	3822.98192421	0.75
52438.47791388318	750	15.760162457759437	0.0	358218	2877.11219392	0.75
52440.91721782077	750	17.320858520175598	0.0	400322	2439.30393758	0.75
52443.12217009303	750	19.11590624791204	0.0	369834	2204.95227226	0.75
52445.57811811523	750	20.659958225715798	0.0	412837	2455.9480222	0.75
52448.76248920836	750	21.475587132575487	0.0	401088	3184.37109314	0.75
52452.23026980758	750	22.007806533365	0.0	365161	3467.78059921	0.75
52455.28894055912	750	22.94913578182001	0.0	321064	3058.67075154	0.75
52458.25154876466	750	23.986527576279432	0.0	361565	2962.60820554	0.75
52461.16098685217	750	25.077089488771744	0.0	378327	2909.43808751	0.75
52469.969295889096	1850	20.26878045184964	0.0	930577	8808.30903692	0.75
52483.98697460087	1850	10.251101740079154	0.0	858450	14017.6787118	1.85
52486.28967716178	300	11.948399179161152	0.0	161857	2302.70256092	-1.25
52488.32592328886	300	13.912153052087136	0.0	145210	2036.24612707	0.3
52490.25172217805	300	15.98635416290052	0.0	172312	1925.79888919	0.3
52494.30014278049	750	15.937933560459474	0.0	398987	4048.42060244	0.3
52499.514056100226	750	14.724020240724897	0.0	393804	5213.91331973	0.75
52503.30958540128	750	14.928490939671033	0.0	331053	3795.52930105	0.75
52508.85486813807	750	13.383208202886552	0.0	314107	5545.28273678	0.75

