1.232028536	750	4.0	1.2320285359979886	450283	1232.028536	-4.547722704791351
2.7500639996	1200	6.48196453640121	0.0	611087	1518.0354636	0.75
4.65493505177	1850	8.57709348423082	0.0	877771	1904.87105217	1.2000000000000002
7.05300357716	1850	10.179024958835019	0.0	933276	2398.0685254	1.85
10.8100272523	2850	10.422001283697718	0.0	1472558	3757.02367514	1.85
15.3487292542	4300	9.883299281776504	0.0	1941625	4538.70200192	2.8499999999999996
19.7964259215	4300	9.43560261452321	0.0	2157535	4447.69666725	4.3
24.2552135345	4300	8.976815001454339	0.0	2290172	4458.78761307	4.3
28.0399211863	4300	9.19210734969904	0.0	2055469	3784.70765176	4.3
32.6926295524	4300	8.539398983645944	0.0	2169201	4652.70836605	4.3
37.3134630675	4300	7.918565468537702	0.0	2173522	4620.83351511	4.3
41.129879674	4300	8.102148862029665	0.0	2102452	3816.41660651	4.3
44.3247565568	4300	8.907271979172828	0.0	2209463	3194.87688286	4.3
47.307120003	4300	9.924908533025501	0.0	2275376	2982.36344615	4.3
49.8385901055	4300	11.393438430488828	0.0	2005399	2531.47010254	4.3
52.3730038896	4300	12.859024646413312	0.0	2152483	2534.41378408	4.3
54.9477183961	4300	14.284310139867067	0.0	2289689	2574.71450655	4.3
57.2428503547	4300	15.989178181345151	0.0	2059512	2295.13195852	4.3
59.7213186331	4300	17.51070990290211	0.0	2220726	2478.46827844	4.3
62.1225212197	4300	19.109507316343166	0.0	2156729	2401.20258656	4.3
64.398611095	4300	20.83341744099702	0.0	2039773	2276.08987535	4.3
66.8620223152	4300	22.370006220845443	0.0	2176469	2463.41122015	4.3
69.3762980468	4300	23.85573048921355	0.0	2221506	2514.27573163	4.3
71.6775285373	4300	25.554499998686577	0.0	2044075	2301.23049053	4.3
74.1157551772	4300	27.116273358835773	0.0	2186790	2438.22663985	4.3
76.4573109605	4300	28.77471757546191	0.0	2105231	2341.55578337	4.3
79.2092386647	4300	30.02278987125367	0.0	2395588	2751.92770421	4.3
81.957230391	4300	31.274798144989195	0.0	1972048	2747.99172626	4.3
85.0078744947	4300	32.224154041334515	0.0	2134614	3050.64410365	4.3
88.0663600781	4300	33.165668457896814	0.0	2164140	3058.48558344	4.3
90.7630186666	4300	34.469009869383925	0.0	2113193	2696.65858851	4.3
93.4062821538	4300	35.82574638215954	0.0	2147852	2643.26348722	4.3
96.0490555986	4300	37.18297293743004	0.0	2191074	2642.77344473	4.3
98.7962962369	4300	38.43573229908884	0.0	2286761	2747.24063834	4.3
101.940742733	4300	39.29128580301906	0.0	2307787	3144.44649607	4.3
105.053894644	4300	40.178133892155856	0.0	2143948	3113.15191086	4.3
108.091261753	4300	41.140766782794906	0.0	1919781	3037.36710936	4.3
112.760554025	4300	40.4714745105635	0.0	2147467	4669.29227223	4.3
116.811218123	4300	40.42081041327849	0.0	2133870	4050.66409729	4.3
120.443724798	4300	40.7883037381955	0.0	2146120	3632.50667508	4.3
123.578929161	4300	41.65309937493155	0.0	2108491	3135.20436326	4.3
126.362799843	4300	42.86922869345456	0.0	2184571	2783.87068148	4.3
129.391766029	4300	43.84026250738159	0.0	2121928	3028.96618607	4.3
132.822836582	4300	44.40919195363845	0.0	2219102	3431.07055374	4.3
136.035993121	4300	45.196035415253526	0.0	2124950	3213.15653838	4.3
140.587388545	4300	44.64463999140169	0.0	2246506	4551.39542385	4.3
145.385324526	4300	43.84670401022621	0.0	1961140	4797.93598118	4.3
150.710746718	4300	42.52128181836482	0.0	2155012	5325.42219186	4.3

