54931.52899741303	750	4.0	1.0035451618903073	450283	1003.54516189	-3.5652441961283214
54932.42887608947	750	7.100121323562335	0.0	398865	899.878676438	0.75
54934.31492088789	1850	9.214076525143208	0.0	877771	1886.04479842	0.75
54936.66618558405	1850	10.862811828974056	0.0	933276	2351.26469617	1.85
54939.1843418918	1850	12.34465552122663	0.0	996749	2518.15630775	1.85
54940.96068394096	1850	14.56831347206695	0.0	801058	1776.34204916	1.85
54942.960883164895	1850	16.568114248133774	0.0	905515	2000.19922393	1.85
54945.34520876291	1850	18.183788650116202	0.0	1060487	2384.32559802	1.85
54947.3159778322	1850	20.213019580831094	0.0	852833	1970.76906929	1.85
54949.470999417026	1850	22.057997995997734	0.0	913888	2155.02158483	1.85
54951.771284064795	1850	23.757713348235306	0.0	939819	2300.28464776	1.85
54954.447821284346	1850	25.08117612867815	0.0	917428	2676.53721956	1.85
54957.20763252062	1850	26.321364892401387	0.0	946851	2759.81123628	1.85
54960.218239790905	1850	27.310757622118135	0.0	1036454	3010.60727028	1.85
54962.62121679059	1850	28.907780622430455	0.0	821631	2402.97699969	1.85
54965.31274036427	1850	30.216257048752507	0.0	923170	2691.52357368	1.85
54968.12797291482	1850	31.401024498199682	0.0	966699	2815.23255055	1.85
54970.71241185647	1850	32.816585556560526	0.0	885714	2584.43894164	1.85
54973.58041859568	1850	33.94857881734484	0.0	987708	2868.00673922	1.85
54979.492954340305	4300	32.03604307272329	0.0	2156729	5912.53574462	1.8499999999999996
54984.018655688094	4300	31.510341724930267	0.0	2039773	4525.70134779	4.3
54988.7338413388	4300	30.79515607422329	0.0	2176469	4715.18565071	4.3
54993.50581692968	4300	30.023180483340113	0.0	2221506	4771.97559088	4.3
54997.85796772608	4300	29.671029686944905	0.0	2044075	4352.1507964	4.3
55002.534726331396	4300	28.99427108162639	0.0	2186790	4676.75860532	4.3
55007.13459925626	4300	28.394398156766925	0.0	2105231	4599.87292486	4.3
55012.21721302717	4300	27.311784385853095	0.0	2395588	5082.61377091	4.3
55016.44393518073	4300	27.085062232297094	0.0	1972048	4226.72215356	4.3
55021.08769916943	4300	26.441298243592012	0.0	2134614	4643.76398871	4.3
55025.73770117178	4300	25.791296241242968	0.0	2164140	4650.00200235	4.3
55030.235002871654	4300	25.293994541375636	0.0	2113193	4497.30169987	4.3
55034.892700977616	4300	24.63629643541119	0.0	2147852	4657.69810596	4.3
55039.60650943145	4300	23.92248798158142	0.0	2191074	4713.80845383	4.3
55044.471831662704	4300	23.057165750321897	0.0	2286761	4865.32223126	4.3
55049.43883284457	4300	22.090164568461272	0.0	2307787	4967.00118186	4.3
55053.99839544514	4300	21.530601967891034	0.0	2143948	4559.56260057	4.3
55058.45715654661	4300	21.071840866422505	0.0	1919781	4458.76110147	4.3
55063.23058865693	4300	20.29840875609467	0.0	2147467	4773.43211033	4.3
55067.86929589124	4300	19.659701521788325	0.0	2133870	4638.70723431	4.3
55072.64135724533	4300	18.887640167698297	0.0	2146120	4772.06135409	4.3
55077.17885796956	4300	18.350139443474937	0.0	2108491	4537.50072422	4.3
55081.86270780223	4300	17.666289610799023	0.0	2184571	4683.84983268	4.3
55086.84326767013	4300	16.68572974290874	0.0	2121928	4980.55986789	4.3
55091.58353878016	4300	15.945458632869824	0.0	2219102	4740.27111004	4.3
55096.14615563556	4300	15.38284177747491	0.0	2124950	4562.61685539	4.3
55101.33819156791	4300	14.190805845121293	0.0	2246506	5192.03593235	4.3
55105.544675642224	4300	13.984321770812766	0.0	1961140	4206.48407431	4.3
55110.54303620248	4300	12.985961210560395	0.0	2155012	4998.36056025	4.3

