40993.78104289001	750	4.0	1.2566295006264185	450283	1256.6295006264186	-4.653506852693599	0.2960217595100403	0.35832598214154443
40994.27222538851	300	7.508817501509	0.0	155580	491.1824984910001	-0.15000000000000002	0.019126463681459427	0.31674581337480345
40996.60798194783	1850	9.17306094218355	0.0	877771	2335.756559325449	0.30000000000000004	0.6159332394599915	0.3757972963815606
40998.8144432864	1850	10.966599603621914	0.0	933276	2206.461338561637	1.85	0.4145834147930145	0.4229741005153484
41002.353096611936	2850	11.42794627808229	0.0	1472558	3538.6533255396234	1.85	0.4944831132888794	0.4161351408379185
41005.42511799021	2850	12.355924899809823	0.0	1224260	3072.0213782724677	2.85	0.35170888900756836	0.3985193620913065
41008.863970204526	2850	12.917072685495103	0.0	1388403	3438.85221431472	2.85	0.32862868905067444	0.4037402346691642
41012.96404876586	2850	12.816994124156482	0.0	1638769	4100.078561338622	2.85	0.4490572512149811	0.39969209747653306
41016.32432110851	2850	13.456721781512892	0.0	1348011	3360.272342643589	2.85	0.5060264468193054	0.4011612341336282
41019.74184247026	2850	14.039200419749283	0.0	1429765	3417.5213617636073	2.85	0.3172861635684967	0.41836314938560376
41022.92368443808	2850	14.857358451933422	0.0	1354548	3181.8419678158634	2.85	0.3331873118877411	0.42571190326269187
41026.40800388004	2850	15.373039009972588	0.0	1519951	3484.319441960833	2.85	0.29317426681518555	0.4362260766609371
41029.575868285385	2850	16.205174604625416	0.0	1422919	3167.8644053471726	2.85	0.27461007237434387	0.4491729499527173
41034.053404220605	2850	15.727638669407414	0.0	1578343	4477.535935218003	2.85	0.4797842502593994	0.3525025868772069
41039.6832185426	2850	14.09782434740801	0.0	1231445	5629.814321999404	2.85	0.3389103412628174	0.2187363436104688
41050.554616238645	2850	7.226426651368389	0.0	1471065	10871.397696039621	2.85	0.4641777276992798	0.13531516748172126
41055.27763146367	1200	6.503411426347035	0.0	617242	4723.015225021354	-0.44999999999999996	0.3424373269081116	0.130688124130959
41056.71234578497	300	9.068697105044274	0.0	150616	1434.7143213027607	-0.6000000000000001	0.3215409815311432	0.10497978431220821
41058.387213625276	300	11.393829264740766	0.0	165384	1674.8678403035062	0.3	0.1913830190896988	0.09874450748903892
41059.828338380605	300	13.952704509411511	0.0	140881	1441.1247553292562	0.3	0.14774395525455475	0.09775767120717643
41061.32297400521	300	16.45806888480164	0.0	157671	1494.635624609871	0.3	0.050599317997694016	0.1054912631573031
41062.60349378414	300	19.17754910587846	0.0	157812	1280.5197789231818	0.3	0.09074927121400833	0.12324057980010875
41063.93053206893	300	21.850510821086807	0.0	163927	1327.0382847916535	0.3	0.0749635100364685	0.12352846325434894
41067.58799396702	1200	22.193048922996248	0.0	536667	3657.461898090558	0.29999999999999993	0.0713222399353981	0.1467320822344524
41072.941226501986	1200	20.83981638802845	0.0	587236	5353.232534967798	1.2	0.0016942404909059405	0.10969745778165277
41078.653068446525	1200	19.127974443486863	0.0	590335	5711.841944541587	1.2	0.16579030454158783	0.10335282483860438
41082.918247920104	750	18.862794969908013	0.0	425781	4265.179473578849	0.3	0.1316865235567093	0.0998272177378584
41084.531451006005	750	21.249591884008463	0.0	277716	1613.203085899549	0.75	0.026835238561034203	0.17215191467671967
41088.797008921116	750	20.984033968897474	0.0	400396	4265.55791511099	0.75	0.09697069972753525	0.09386720517416342
41094.576611643286	750	19.20443124672763	0.0	400508	5779.602722169846	0.75	0.1559862196445465	0.06929680451282585
41099.883771053326	750	17.897271836681288	0.0	358218	5307.159410046341	0.75	0.10979094356298447	0.06749712460528336
41105.07950096478	750	16.701541925233244	0.0	400322	5195.729911448046	0.75	0.03284456208348274	0.07704826979515389
41109.79870554901	750	15.982337340998045	0.0	369834	4719.204584235198	0.75	0.07171853631734848	0.07836786759265617
41114.09972951865	750	15.68131337135507	0.0	412837	4301.023969642974	0.75	0.12030159682035446	0.09598574732757637
41115.98891727202	300	17.792125617983242	0.0	179328	1889.1877533718277	-0.15000000000000002	0.09091636538505554	0.09492333394599603
41117.68224285639	300	20.09880003361994	0.0	159914	1693.3255843633033	0.3	0.04239493981003761	0.09443783373776181
41121.124855436465	750	20.65618745354199	0.0	321064	3442.612580077951	0.3	0.047024525701999664	0.09326172856567268
41125.6486128971	750	20.132429992913906	0.0	361565	4523.757460628084	0.75	0.07634341716766357	0.07992581457932536
41131.09992900209	750	18.681113887923086	0.0	378327	5451.316104990818	0.75	0.09017040580511093	0.06940103870579659
41136.343566795615	750	17.437476094395134	0.0	390680	5243.637793527954	0.75	0.10517013072967529	0.07450552753323336
41140.60741069352	750	17.173632196491564	0.0	345516	4263.843897903573	0.75	0.08963565528392792	0.08103392344402706
41147.70629533802	750	14.07474755199087	0.0	384505	7098.884644500693	0.75	0.07383595407009125	0.05416414257384296
41153.14101721961	750	12.640025670399188	0.0	372093	5434.72188159168	0.75	0.033426761627197266	0.06846587702313557
41160.684140402474	750	9.09690248753496	0.0	438281	7543.1231828642285	0.75	0.08780541270971298	0.05810338627316154
41167.06939662903	750	6.711646260983093	0.0	398987	6385.256226551867	0.75	0.06678687781095505	0.062485667895501015
41169.806142954556	300	7.974899935450077	0.0	160064	2736.7463255330154	-0.15000000000000002	0.08511041104793549	0.05848696991264821
41171.95953225788	300	9.821510632120795	0.0	137507	2153.389303329282	0.3	0.12032505869865417	0.0638560801743582
41172.85739087645	750	12.923652013555541	0.0	314107	897.8586185652528	0.3	0.0632731169462204	0.3498401569079241

