18787.9549075	750	4.0	0.7792048687588614	450283	779.204868759	-1.3226849508985716
18790.270866	2850	5.684041592327041	0.0	1431809	2315.95840767	0.75
18794.4099754	4300	5.544932168446497	0.0	2177073	4139.10942388	2.8499999999999996
18798.2308652	4300	5.72404235347574	0.0	2160877	3820.88981497	4.3
18803.4372863	4300	4.517621217613596	0.0	2233056	5206.42113586	4.3
18806.372716	2850	5.5821915594698135	0.0	1224260	2935.42965814	1.4000000000000001
18809.2230507	2850	6.731856810196252	0.0	1388403	2850.33474927	2.85
18814.5434745	4300	5.411433010550413	0.0	2290172	5320.42379965	2.8499999999999996
18817.4323812	2850	6.522526353581647	0.0	1348011	2888.90665697	1.4000000000000001
18822.7748744	4300	5.180033163192798	0.0	2169201	5342.49319039	2.8499999999999996
18825.7140343	2850	6.24087325707719	0.0	1354548	2939.15990612	1.4000000000000001
18830.8964575	4300	5.058450071284761	0.0	2102452	5182.42318579	2.8499999999999996
18833.8743666	2850	6.080540928421814	0.0	1422919	2977.90914286	1.4000000000000001
18839.2501148	4300	4.704792793607275	0.0	2275376	5375.74813481	2.8499999999999996
18842.5047731	2850	5.450134429449919	0.0	1231445	3254.65836416	1.4000000000000001
18846.6535457	2850	5.301361833106496	0.0	1471065	4148.77259634	2.85
18851.3662531	2850	4.588654491260503	0.0	1491626	4712.70734185	2.85
18853.9507304	1850	6.00417717311575	0.0	885714	2584.47731814	0.8500000000000001
18858.0192021	2850	5.935705426215159	0.0	1537156	4068.4717469	1.85
18860.5597047	2850	7.395202822936599	0.0	1336050	2540.50260328	2.85
18864.8407201	4300	7.114187417039398	0.0	2039773	4281.0154059	2.8499999999999996
18868.9984185	4300	6.956489000011264	0.0	2176469	4157.69841703	4.3
18873.453056	4300	6.501851528013541	0.0	2221506	4454.637472	4.3
18878.0582523	4300	5.896655250184699	0.0	2044075	4605.19627783	4.3
18881.1333024	2850	6.821605146205684	0.0	1383735	3075.05010398	1.4000000000000001
18885.1303324	4300	6.82457518250401	0.0	2105231	3997.0299637	2.8499999999999996
18890.6161654	4300	5.338742174023378	0.0	2395588	5485.83300848	4.3
18893.0915985	2850	6.863309095064442	0.0	1141971	2475.43307896	1.4000000000000001
18897.3815777	4300	6.573329838908158	0.0	2134614	4289.97925616	2.8499999999999996
18901.5077572	4300	6.447150319544297	0.0	2164140	4126.17951936	4.3
18905.7157715	4300	6.239136055618338	0.0	2113193	4208.01426393	4.3
18909.905317	4300	6.049590565223299	0.0	2147852	4189.5454904	4.3
18914.1240934	4300	5.8308141853756394	0.0	2191074	4218.77637985	4.3
18918.3533765	4300	5.601531046462924	0.0	2286761	4229.28313891	4.3
18922.829052	4300	5.1258555254218	0.0	2307787	4475.67552104	4.3
18926.4007386	4300	5.554168926978768	0.0	2143948	3571.68659844	4.3
18929.8423635	4300	6.112544042411013	0.0	1919781	3441.62488457	4.3
18934.083094	4300	5.871813592493598	0.0	2147467	4240.73044992	4.3
18938.5417143	4300	5.413193200696024	0.0	2133870	4458.6203918	4.3
18943.0553103	4300	4.899597284002929	0.0	2146120	4513.59591669	4.3
18945.9686757	2850	5.986231827906284	0.0	1339500	2913.3654561	1.4000000000000001
18950.7255233	4300	5.229384248759391	0.0	2184571	4756.84757915	2.8499999999999996
18955.0096636	4300	4.945243929142041	0.0	2121928	4284.14031962	4.3
18959.6539207	4300	4.300986833804134	0.0	2219102	4644.25709534	4.3
18962.9415079	2850	5.013399686563828	0.0	1464921	3287.58714724	1.4000000000000001
18966.681867	2850	5.273040545335549	0.0	1483527	3740.35914123	2.85
18970.1534837	2850	5.8014238137275305	0.0	1231456	3471.61673161	2.85
18972.9116727	2850	7.043234805964705	0.0	1364537	2758.18900776	2.85

