54415.84684635973	750	4.0	1.4650221499283744	450283	1465.02214993	-5.54959524469201
54417.16236381968	750	6.684482540048462	0.0	398865	1315.51745995	0.75
54418.33044153355	750	9.516404826180768	0.0	350812	1168.07771387	0.75
54419.59840760127	750	12.248438758462733	0.0	382355	1267.96606772	0.75
54420.95796975663	750	14.888876603097415	0.0	411561	1359.56215537	0.75
54423.641045259166	1850	16.205801100568898	0.0	801058	2683.07550253	0.75
54426.36908235848	1850	17.477764001250975	0.0	905515	2728.03709932	1.85
54429.47121954008	1850	18.37562681964684	0.0	1060487	3102.1371816	1.85
54431.46504944531	1850	20.38179691441948	0.0	852833	1993.82990523	1.85
54434.557726906256	1850	21.289119453472914	0.0	913888	3092.67746095	1.85
54437.918008273984	1850	21.928838085744697	0.0	939819	3360.28136773	1.85
54440.577497091675	1850	23.26934926805007	0.0	917428	2659.48881769	1.85
54442.87087627639	1850	24.975970083324707	0.0	946851	2293.37918473	1.85
54445.29346526915	1850	26.553381090574472	0.0	1036454	2422.58899275	1.85
54447.15843691157	1850	28.68840944814371	0.0	821631	1864.97164243	1.85
54449.24901997916	1850	30.597826380559408	0.0	923170	2090.58306758	1.85
54451.49666174728	1850	32.35018461243428	0.0	966699	2247.64176813	1.85
54456.23098280507	4300	31.6158635546473	0.0	2059512	4734.32105779	1.8499999999999996
54461.41138354089	4300	30.43546281883218	0.0	2220726	5180.40073582	4.3
54466.44241434308	4300	29.404432016640772	0.0	2156729	5031.03080219	4.3
54471.15611814478	4300	28.690728214939206	0.0	2039773	4713.7038017	4.3
54476.15649388575	4300	27.690352473968595	0.0	2176469	5000.37574097	4.3
54481.32921071893	4300	26.51763564078309	0.0	2221506	5172.71683319	4.3
54486.18561200697	4300	25.661234352748323	0.0	2044075	4856.40128803	4.3
54491.41836748875	4300	24.42847887096176	0.0	2186790	5232.75548179	4.3
54496.72393283379	4300	23.122913525930265	0.0	2105231	5305.56534503	4.3
54502.61738690641	4300	21.22945945331214	0.0	2395588	5893.45407262	4.3
54508.48920757183	4300	19.35763878788461	0.0	1972048	5871.82066543	4.3
54513.96592551255	4300	17.880920847163104	0.0	2134614	5476.71794072	4.3
54519.08936175518	4300	16.75748460454046	0.0	2164140	5123.43624262	4.3
54524.047862895124	4300	15.798983464593423	0.0	2113193	4958.50113995	4.3
54529.0750834648	4300	14.771762894918973	0.0	2147852	5027.22056967	4.3
54534.23404848485	4300	13.612797874874126	0.0	2191074	5158.96502004	4.3
54539.69254528296	4300	12.1543010767636	0.0	2286761	5458.49679811	4.3
54545.06394721892	4300	10.782899140799756	0.0	2307787	5371.40193596	4.3
54549.932753425346	4300	9.914092934376283	0.0	2143948	4868.80620642	4.3
54554.310914073736	4300	9.535932285985654	0.0	1919781	4378.16064839	4.3
54556.49235685486	1850	11.35448950485561	0.0	938587	2181.44278113	-0.6000000000000001
54558.610465797115	1850	13.236380562598002	0.0	908665	2118.10894226	1.85
54560.77772271266	1850	15.06912364705789	0.0	930577	2167.25691554	1.85
54562.85269800337	1850	16.99414835634268	0.0	858450	2074.97529072	1.85
54565.321397259955	1850	18.525449099760355	0.0	1025005	2468.69925658	1.85
54567.445327923546	1850	20.401518436173625	0.0	886255	2123.93066359	1.85
54569.75828893487	1850	22.088557424847515	0.0	973972	2312.96101133	1.85
54572.034984177306	1850	23.811862182411716	0.0	958994	2276.69524244	1.85
54574.361838114906	1850	25.485008244810974	0.0	982064	2326.8539376	1.85
54576.349217372226	1850	27.49762898749485	0.0	830730	1987.37925732	1.85
54578.396448877764	1850	29.450397481948436	0.0	846370	2047.23150555	1.85

