11889.361943390237	750	4.0	6.367685602622239	450283	6367.6856026222395	-26.631048091275627	0.37945711612701416	0.07071376134125901
11895.127351814244	750	4.0	1.7654084240069687	398865	5765.408424006969	-6.841256223229966	0.18192589282989502	0.06918243612007424
11897.008885842106	300	6.118465972137839	0.0	139857	1881.5340278621609	-0.15000000000000002	0.1987835019826889	0.07433136894096383
11898.879867771026	300	8.24748404321839	0.0	155432	1870.9819289194493	0.3	0.23197032511234283	0.08307509420455325
11901.363715651776	300	9.763636162466907	0.0	163442	2483.847880751483	0.3	0.18533578515052795	0.06580193628868727
11904.826516430236	300	10.300835384007854	0.0	126289	3462.800778459054	0.3	0.13090571761131287	0.036470189329285814
11909.012704976616	300	10.114646837627088	0.0	153295	4186.188546380767	0.3	0.06031224876642227	0.03661922971255883
11914.174685871461	300	8.952665942782067	0.0	173849	5161.98089484502	0.3	0.11164268106222153	0.03367873758959728
11918.741856103648	300	8.385495710596555	0.0	150710	4567.170232185512	0.3	0.15678773820400238	0.03299855103668454
11922.423623193537	300	8.703728620705803	0.0	139105	3681.7670898907522	0.3	0.03856164962053299	0.03778212923407048
11923.645378492562	300	11.481973321681963	0.0	141840	1221.7552990238394	0.3	0.22299876809120178	0.11609526073946856
11924.502856583425	300	14.624495230818528	0.0	156148	857.4780908634351	0.3	0.11817005276679993	0.18210144569730896
11925.38355934966	300	17.743792464584097	0.0	160746	880.7027662344296	0.3	0.06667593121528625	0.18252014886622014
11927.07525578109	300	20.052096033153166	0.0	179801	1691.6964314309287	0.3	0.14622537791728973	0.10628443535103668
11934.464695027473	1200	16.66265678677087	0.0	526950	7389.4392463823	0.29999999999999993	0.22549082338809967	0.07131122977402955
11944.762720804942	750	10.36463100930277	0.0	366214	10298.0257774681	0.3	0.08206591755151749	0.03556157344267576
11948.846878650622	300	10.280473163620547	0.0	143509	4084.157845682222	-0.15000000000000002	0.20729143917560577	0.035137966117474606
11953.129334511128	300	9.998017303115118	0.0	150616	4282.455860505429	0.3	0.14618471264839172	0.03517047341667728
11957.823843992415	300	9.303507821826079	0.0	165384	4694.509481289038	0.3	0.25974032282829285	0.03522923974467897
11961.679451505273	300	9.447900308968764	0.0	140881	3855.607512857314	0.3	0.2523394823074341	0.03653924823265942
11965.925177720666	300	9.202174093575952	0.0	157671	4245.726215392814	0.3	0.25333699584007263	0.037136403055940403
11970.126479754677	300	9.000872059564932	0.0	157812	4201.30203401102	0.3	0.15334635972976685	0.0375626409914013
11974.407692546343	300	8.719659267898571	0.0	163927	4281.212791666361	0.3	0.08102846890687943	0.03828985102518001
11977.999835749784	300	9.127516064457696	0.0	137654	3592.143203440876	0.3	0.07243229448795319	0.03832085532340211
11981.626504087586	300	9.500847726657106	0.0	146754	3626.6683378005896	0.3	0.25556182861328125	0.0404652387069394
11984.615109279492	300	10.512242534752763	0.0	153938	2988.6051919043425	0.3	0.08329732716083527	0.0515083090991723
11987.243145665283	300	11.884206148962049	0.0	181901	2628.0363857907164	0.3	0.07148905843496323	0.06921555614050988
11988.879495590212	300	14.24785622403218	0.0	111155	1636.349924929868	0.3	0.06739687919616699	0.06792862474373504
11990.718013647815	300	16.409338166429524	0.0	153605	1838.5180576026555	0.3	0.04798004776239395	0.08354826832666196
11992.012646913387	300	19.114704900857646	0.0	149029	1294.6332655718759	0.3	0.04923073947429657	0.1151129080050092
11995.563142304774	750	19.564209509470167	0.0	358218	3550.495391387478	0.3	0.0511794313788414	0.10089239965468988
12001.38776724718	750	17.739584567062813	0.0	400322	5824.624942407353	0.75	0.019516732543706894	0.0687292321751698
12010.773594014558	750	12.35375779968673	0.0	369834	9385.826767376086	0.75	0.05376363918185234	0.03940345471594414
12014.941133397448	300	12.186218416797121	0.0	163444	4167.539382889608	-0.15000000000000002	0.17230533063411713	0.03921834564324486
12017.644549399613	300	13.482802414631033	0.0	179328	2703.416002166088	0.3	0.04168269783258438	0.0663338531163221
12019.598596704293	300	15.528755109949735	0.0	159914	1954.047304681298	0.3	0.10934591293334961	0.08183732277969684
12021.355378182196	300	17.771973632047967	0.0	131610	1756.7814779017663	0.3	0.13938142359256744	0.07491540732612346
12023.015344353884	300	20.11200746035831	0.0	124011	1659.9661716896583	0.3	0.05459871143102646	0.07470694410222276
12025.23902555441	300	21.888326259832308	0.0	144254	2223.6812005260012	0.3	0.060164157301187515	0.06487170911274394
12031.528052393356	750	19.599299420888013	0.0	390680	6289.026838944298	0.3	0.10411108285188675	0.06212089882980705
12037.099293606841	750	18.028058207402093	0.0	345516	5571.241213485917	0.75	0.04541706666350365	0.06201777786315075
12042.21491984842	750	16.912431965825153	0.0	384505	5115.626241576941	0.75	0.08412116020917892	0.07516284064597195
12048.047792563773	750	15.07955925047028	0.0	372093	5832.872715354871	0.75	0.05321330577135086	0.06379240867376992
12057.91067717544	750	9.216674638803806	0.0	438281	9862.884611666474	0.75	0.09083567559719086	0.04443740520715128
12062.231350531643	300	8.896001282601057	0.0	167025	4320.67335620275	-0.15000000000000002	0.07524450123310089	0.03865716897117882
12066.510279114143	300	8.61707270009987	0.0	160064	4278.928582501186	0.3	0.126863494515419	0.037407495103934846
12070.177237983344	300	8.950113830900179	0.0	137507	3666.958869199693	0.3	0.07302255183458328	0.03749892074192004
12073.346326220668	300	9.78102559357774	0.0	118421	3169.0882373224404	0.3	0.1361754983663559	0.037367530069170235

