75882.9316047	750	4.0	4.2660370451973355	450283	4266.0370452	-10.597658540224913
75884.6169613	300	6.314643408571377	0.0	155580	1685.35659143	-0.15000000000000002
75887.9748674	750	6.956737310478692	0.0	350812	3357.90609809	0.3
75893.3139088	1200	5.6176959163983735	0.0	617681	5339.04139408	0.75
75896.6563904	750	6.275214256960248	0.0	411561	3342.48165944	0.3
75900.2582968	1200	6.6733078772352075	0.0	520315	3601.90637973	0.75
75903.7545746	1200	7.177030054539499	0.0	561791	3496.2778227	1.2
75908.6861397	1200	6.245465021718685	0.0	709534	4931.56503282	1.2
75912.3405667	1200	6.591037970337684	0.0	584846	3654.42705138	1.2
75918.6296735	1850	4.301931143966578	0.0	913888	6289.10682637	1.2000000000000002
75921.3986502	750	5.532954501163055	0.0	353220	2768.9766428	-0.3500000000000001
75925.8095318	1200	5.122072864023119	0.0	594078	4410.88163714	0.75
75928.438947	750	6.492657698132441	0.0	386351	2629.41516589	0.3
75933.0423198	1200	5.889284880745318	0.0	687371	4603.37281739	0.75
75936.098483	1200	6.8331216943834026	0.0	526950	3056.16318636	1.2
75940.7990228	1850	6.132581922137539	0.0	923170	4700.53977225	1.2000000000000002
75946.0138907	1850	4.917713932126047	0.0	966699	5214.86799001	1.85
75950.085416	1200	4.846188713855001	0.0	581493	4071.52521827	0.5499999999999999
75952.7993155	750	6.132289167980278	0.0	405596	2713.89954587	0.3
75956.6147875	1200	6.316817216171914	0.0	586839	3815.47195181	0.75
75960.6678767	1200	6.263727989702419	0.0	601738	4053.08922647	1.2
75965.2321821	1200	5.699422604440046	0.0	616206	4564.30538526	1.2
75969.0066736	750	5.92493112440804	0.0	401853	3774.49148003	0.3
75971.9630119	750	6.968592737680375	0.0	343800	2956.33838673	0.75
75980.7683174	1200	4.0	1.8367126834643996	587236	8805.30542114	-4.135655738015303
75982.8080772	300	5.960240172364659	0.0	153938	2039.75982764	-0.6000000000000001
75985.0210028	300	7.747314532983369	0.0	181901	2212.92563938	0.3
75988.9272707	750	7.841046708648159	0.0	277716	3906.26782434	0.3
75990.9027343	300	9.865583043316308	0.0	153605	1975.46366533	-0.15000000000000002
75996.1055247	750	8.66279265106377	0.0	400508	5202.79039225	0.3
76003.5547039	1200	5.213613424592001	0.0	570392	7449.17922647	0.75
76005.6769213	300	7.09139609902156	0.0	157488	2122.21732557	-0.6000000000000001
76010.7868636	750	5.981453774234962	0.0	369834	5109.94232479	0.3
76013.0064988	300	7.761818586589481	0.0	163444	2219.63518765	-0.15000000000000002
76018.1031462	750	6.6651711682250205	0.0	401088	5096.64741836	0.3
76023.3919576	750	5.376359730797231	0.0	365161	5288.81143743	0.75
76028.00491	750	4.763407323760759	0.0	321064	4612.95240704	0.75
76029.6434848	300	7.124832512399363	0.0	124011	1638.57481136	-0.15000000000000002
76035.4723867	750	5.295930691640553	0.0	378327	5828.90182076	0.3
76037.7047724	300	7.063544935750339	0.0	149991	2232.38575589	-0.15000000000000002
76043.0437077	750	5.724609612354021	0.0	345516	5338.9353234	0.3
76045.0859838	300	7.682333554953305	0.0	161857	2042.2760574	-0.15000000000000002
76049.0426005	750	7.725716847516422	0.0	372093	3956.61670744	0.3
76053.6832741	750	7.085043306959848	0.0	438281	4640.67354056	0.75
76057.412749	750	7.355568329638709	0.0	398987	3729.47497732	0.75
76063.3671962	1200	5.401121177421406	0.0	638661	5954.44715222	0.75
76067.0083536	750	5.759963804063462	0.0	331053	3641.15737336	0.3
76070.4011213	750	6.367196054067905	0.0	314107	3392.76775	0.75

