36722.3126395	750	4.0	0.9984592453331516	450283	998.459245333	-3.543374754932551
36723.2055499	750	7.107089595850402	0.0	398865	892.91040415	0.75
36724.0021683	750	10.310471176346345	0.0	350812	796.618419504	0.75
36724.8607503	750	13.451889235685263	0.0	382355	858.581940661	0.75
36726.9785562	1850	15.334083283281858	0.0	996749	2117.8059524	0.75
36728.7191431	1850	17.593496439212103	0.0	801058	1740.58684407	1.85
36731.0607836	1850	19.25185591614222	0.0	905515	2341.64052307	1.85
36733.7894867	1850	20.523152831832395	0.0	1060487	2728.70308431	1.85
36736.0708296	1850	22.241809858940165	0.0	852833	2281.34297289	1.85
36738.5302106	1850	23.78242890935998	0.0	913888	2459.38094958	1.85
36740.8495797	1850	25.463059785202766	0.0	939819	2319.36912416	1.85
36742.9707908	1850	27.341848647043943	0.0	917428	2121.21113816	1.85
36745.2547567	1850	29.057882794061207	0.0	946851	2283.96585298	1.85
36747.979041	1850	30.33359845691043	0.0	1036454	2724.28433715	1.85
36750.1746283	1850	32.13801124249816	0.0	821631	2195.58721441	1.85
36752.9964116	1850	33.3162279192266	0.0	923170	2821.78332327	1.85
36755.9474745	1850	34.36516495485027	0.0	966699	2951.06296438	1.85
36758.6744083	1850	35.63823122809519	0.0	885714	2726.93372676	1.85
36761.7086059	1850	36.6040336058437	0.0	987708	3034.19762225	1.85
36767.4197814	4300	34.8928581324804	0.0	2156729	5711.17547336	1.8499999999999996
36772.6145069	4300	33.698132639053874	0.0	2039773	5194.72549343	4.3
36777.359059	4300	32.95358049030843	0.0	2176469	4744.55214875	4.3
36782.3583875	4300	31.954252018838226	0.0	2221506	4999.32847147	4.3
36787.6608509	4300	30.651788614042786	0.0	2044075	5302.4634048	4.3
36792.9356516	4300	29.37698788539457	0.0	2186790	5274.80072865	4.3
36797.6562058	4300	28.65643368229515	0.0	2105231	4720.5542031	4.3
36803.6938511	4300	26.61878843787105	0.0	2395588	6037.64524442	4.3
36810.0894312	4300	24.223208247383642	0.0	1972048	6395.58019049	4.3
36815.4480442	4300	22.864595340441884	0.0	2134614	5358.61290694	4.3
36820.3098005	4300	22.00283903064736	0.0	2164140	4861.75630979	4.3
36824.7362631	4300	21.576376392954668	0.0	2113193	4426.46263769	4.3
36829.2323186	4300	21.08032085854728	0.0	2147852	4496.05553441	4.3
36833.8236736	4300	20.48896592291681	0.0	2191074	4591.35493563	4.3
36838.8845686	4300	19.428070852236782	0.0	2286761	5060.89507068	4.3
36844.2389996	4300	18.073639909590877	0.0	2307787	5354.43094265	4.3
36849.6219674	4300	16.690672068374816	0.0	2143948	5382.96784122	4.3
36854.2276214	4300	16.085018047450895	0.0	1919781	4605.65402092	4.3
36859.1132138	4300	15.199425678783642	0.0	2147467	4885.59236867	4.3
36864.3234021	4300	13.98923742434299	0.0	2133870	5210.18825444	4.3
36869.8687968	4300	12.443842727250937	0.0	2146120	5545.39469709	4.3
36875.8343124	4300	10.478327089417837	0.0	2108491	5965.51563783	4.3
36882.1251879	4300	8.18745159829749	0.0	2184571	6290.87549112	4.3
36884.9467092	1850	9.365930271785164	0.0	886255	2821.52132651	-0.6000000000000001
36888.4514833	1850	9.861156176810866	0.0	973972	3504.77409497	1.85
36891.9497897	1850	10.362849825606572	0.0	958994	3498.3063512	1.85
36894.6426794	1850	11.669960134807186	0.0	982064	2692.8896908	1.85
36896.4171846	1850	13.895454940037228	0.0	830730	1774.50519477	1.85
36898.2256724	1850	16.086967109080724	0.0	846370	1808.48783096	1.85

