2277.09397333	750	4.0	4.024611025909756	450283	4024.61102591	-16.55582741141195
2281.12147206	750	4.0	0.02749873917967716	398865	4027.49873918	0.6317554215273882
2284.65954177	750	4.461930291488542	0.0	350812	3538.06970851	0.75
2288.37530377	750	4.746168295263823	0.0	382355	3715.76199622	0.75
2292.89748026	750	4.223991807489816	0.0	411561	4522.17648777	0.75
2295.13104214	300	5.990429923366275	0.0	126289	2233.56188412	-0.15000000000000002
2297.82512784	300	7.29634422289578	0.0	153295	2694.08570047	0.3
2300.86971367	300	8.251758392039621	0.0	173849	3044.58583086	0.3
2303.51971828	300	9.601753787075936	0.0	150710	2650.00460496	0.3
2305.9718269	300	11.149645164068348	0.0	139105	2452.10862301	0.3
2308.74878372	300	12.372688343728576	0.0	141840	2776.95682034	0.3
2312.60639043	300	12.515081636903135	0.0	156148	3857.60670683	0.3
2316.94096172	300	12.180510339952576	0.0	160746	4334.57129695	0.3
2320.83270076	300	12.28877130284311	0.0	179801	3891.73903711	0.3
2323.1159986	300	14.005473462484277	0.0	140051	2283.29784036	0.3
2328.1985064	750	12.922965663489327	0.0	366214	5082.50779899	0.3
2334.7578515	750	10.36362056460607	0.0	360831	6559.34509888	0.75
2342.411113	750	6.710359061146577	0.0	372963	7653.26150346	0.75
2348.64196214	750	4.479509927232139	0.0	405596	6230.84913391	0.75
2353.29261494	750	4.0	0.17114287083636828	350713	4650.65279807	0.014085655403616393
2357.25153286	750	4.041082073681944	0.0	386472	3958.91792632	0.75
2361.34516388	750	4.0	0.0525489402777539	399894	4093.63101396	0.5240395568056583
2365.56046985	750	4.0	0.21530597659255	401853	4215.30597659	-0.17581569934796493
2369.19219133	750	4.368278523875943	0.0	343800	3631.72147612	0.75
2372.99028372	750	4.570186127478943	0.0	359903	3798.0923964	0.75
2377.01083536	750	4.549634493804299	0.0	379700	4020.55163367	0.75
2381.53805114	750	4.022418717097169	0.0	425781	4527.21577671	0.75
2384.85164533	750	4.708824526675162	0.0	277716	3313.59419042	0.75
2387.0425956	300	6.517874256048865	0.0	153605	2190.95027063	-0.15000000000000002
2389.17065919	300	8.389810665142537	0.0	149029	2128.06359091	0.3
2394.17354831	750	7.3869215401582515	0.0	358218	5002.88912498	0.3
2399.64335707	750	5.917112785688293	0.0	400322	5469.80875447	0.75
2403.90275758	750	5.657712273089938	0.0	369834	4259.4005126	0.75
2409.15196875	750	4.408501098045005	0.0	412837	5249.21117504	0.75
2411.40389878	300	6.156571067590983	0.0	179328	2251.93003045	-0.15000000000000002
2415.73529586	750	5.825173995407658	0.0	365161	4331.39707218	0.3
2419.24863384	750	6.311836009386494	0.0	321064	3513.33798602	0.75
2422.99356947	750	6.566900379330871	0.0	361565	3744.93563006	0.75
2427.66418517	750	5.896284681561435	0.0	378327	4670.61569777	0.75
2432.48648563	750	5.073984220382684	0.0	390680	4822.30046118	0.75
2436.51806616	750	5.042403695893241	0.0	345516	4031.58052449	0.75
2439.57026558	750	5.990204268842946	0.0	384505	3052.19942705	0.75
2441.98853294	750	7.571936907468096	0.0	372093	2418.26736137	0.75
2445.0752449	750	8.485224954894202	0.0	438281	3086.71195257	0.75
2448.81189525	750	8.74857459978635	0.0	398987	3736.65035511	0.75
2452.87210333	750	8.688366519805003	0.0	393804	4060.20807998	0.75
2459.99699564	1200	5.563474214272591	0.0	538612	7124.89230553	0.75
2465.01413961	1200	4.5463302442359526	0.0	550906	5017.14397004	1.2

