1.41099767522877	750	4.0	1.41099767522877	450283	1410.99767522877	-5.317290003483711	0.1306188553571701	0.018657322973012924	0.1082300677895546	0.31912384258676685
1.957012256005536	300	7.453985419223234	0.0	155580	546.014580776766	-0.15000000000000002	0.11181217432022095	0.020050836727023125	0.08775117024779319	0.28493744577053287
2.460486320397424	300	10.950511354831345	0.0	139857	503.4740643918881	0.3	0.12761139869689941	0.02018989808857441	0.10338352099061013	0.2777839215390841
3.698221906678843	750	13.712775768549927	0.0	382355	1237.7355862814186	0.3	0.1120513454079628	0.020460085943341255	0.08749924227595329	0.30891492838848184
5.672961929814473	1200	15.738035745414297	0.0	652874	1974.74002313563	0.75	0.12761031091213226	0.019788380712270737	0.10386425405740737	0.3306126337396662
7.8884243607168285	1200	17.522573314511945	0.0	520315	2215.4624309023548	1.2	0.14684230089187622	0.021517038345336914	0.12102185487747193	0.23485616038547602
10.61323372460115	1200	18.797763950627626	0.0	561791	2724.8093638843216	1.2	0.1359189748764038	0.020510274916887283	0.11130664497613907	0.20617625858388314
14.701507101216684	1850	18.70949057401209	0.0	1060487	4088.2733766155343	1.2000000000000002	0.13930174708366394	0.016869651153683662	0.11905816569924355	0.25939728151886
17.39099011317446	1850	20.020007562054314	0.0	852833	2689.4830119577737	1.85	0.1451478749513626	0.02059444785118103	0.12043453752994537	0.31709923290394443
20.367069600472345	1850	21.04392807475643	0.0	913888	2976.0794872978845	1.85	0.1788635551929474	0.028958769515156746	0.1441130317747593	0.30707781962831904
24.48797316669683	2850	20.923024508531945	0.0	1354548	4120.903566224487	1.85	0.17636972665786743	0.027343491092324257	0.14355753734707832	0.32870169811836136
29.2354146428373	2850	20.17558303239148	0.0	1519951	4747.441476140468	2.85	0.18765021860599518	0.01626444235444069	0.16813288778066635	0.32016213525515136
33.25598742955888	2850	20.155010245669896	0.0	1422919	4020.5727867215824	2.85	0.2028714120388031	0.030494362115859985	0.1662781774997711	0.3539095237124816
37.57779738181458	2850	19.833200293414198	0.0	1578343	4321.809952255698	2.85	0.1969432681798935	0.023691192269325256	0.16851383745670317	0.3652041661795447
40.932629567393725	2850	20.47836810783505	0.0	1231445	3354.8321855791482	2.85	0.19417496025562286	0.02436348795890808	0.16493877470493318	0.3670660503656204
44.849212083277116	2850	20.561785591951658	0.0	1471065	3916.5825158833914	2.85	0.20367299020290375	0.023782990872859955	0.1751334011554718	0.37559913369224623
48.92407037556426	2850	20.48692729966452	0.0	1491626	4074.8582922871396	2.85	0.22165124118328094	0.019435858353972435	0.198328211158514	0.3660559197416357
52.71598243503192	2850	20.695015240196863	0.0	1358801	3791.9120594676556	2.85	0.21229714155197144	0.03253043070435524	0.17326062470674514	0.3583419073781899
57.07733653938195	2850	20.333661135846825	0.0	1537156	4361.354104350038	2.85	0.21385934948921204	0.029498372226953506	0.17846130281686784	0.35244925388352033
61.47503569911929	2850	19.935961976109493	0.0	1336050	4397.6991597373335	2.85	0.2187117636203766	0.030702510848641396	0.1818687506020069	0.30380659328224713
66.1598966384096	2850	19.251101036819172	0.0	1415116	4684.860939290318	2.85	0.2144952267408371	0.02658688835799694	0.18259096071124076	0.30206147382773063
70.99313209050374	2850	18.417865584725053	0.0	1468126	4833.23545209412	2.85	0.207948699593544	0.03186268359422684	0.1697134792804718	0.30375635835491893
76.87990136155112	2850	16.531096313677654	0.0	1505760	5886.7692710473975	2.85	0.21212230622768402	0.03390491381287575	0.1714364096522331	0.2557871611183581
85.3560573784048	2850	12.05494029682398	0.0	1323990	8476.156016853674	2.85	0.21443021297454834	0.04580957442522049	0.15945872366428376	0.15620170244240753
