44138.8298188	750	4.0	1.0174543886120961	450283	1017.45438861	-3.625053871032013
44139.7391607	750	7.090658134230418	0.0	398865	909.34186577	0.75
44141.64341	1850	9.186408833870534	0.0	877771	1904.24930036	0.75
44143.6686336	1850	11.161185250124364	0.0	933276	2025.22358375	1.85
44145.8304843	1850	12.999334546964457	0.0	996749	2161.85070316	1.85
44147.5836068	1850	15.24621206520439	0.0	801058	1753.12248176	1.85
44149.4231707	1850	17.40664810288838	0.0	905515	1839.56396232	1.85
44151.5518456	1850	19.2779732660547	0.0	1060487	2128.67483683	1.85
44153.222096	1850	21.607722810930582	0.0	852833	1670.25045512	1.85
44154.9663522	1850	23.86346658419826	0.0	913888	1744.25622673	1.85
44156.8598604	1850	25.969958372102234	0.0	939819	1893.5082121	1.85
44158.8671021	1850	27.962716710795895	0.0	917428	2007.24166131	1.85
44160.9747987	1850	29.855020094337764	0.0	946851	2107.69661646	1.85
44166.4730835	4300	28.35673526959061	0.0	2275376	5498.28482475	1.8499999999999996
44171.4075052	4300	27.422313648211702	0.0	2005399	4934.42162138	4.3
44175.6651582	4300	27.164660640821232	0.0	2152483	4257.65300739	4.3
44179.857416	4300	26.97240279125956	0.0	2289689	4192.25784956	4.3
44183.7296188	4300	27.10020003883488	0.0	2059512	3872.20275242	4.3
44187.7442846	4300	27.085534231722217	0.0	2220726	4014.66580711	4.3
44191.9617863	4300	26.868032509404955	0.0	2156729	4217.50172232	4.3
44197.992356	4300	24.837462856347962	0.0	2039773	6030.56965306	4.3
44204.7850529	4300	22.044765918820193	0.0	2176469	6792.69693753	4.3
44210.4809466	4300	20.348872188338113	0.0	2221506	5695.89373048	4.3
44215.3252544	4300	19.50456439162659	0.0	2044075	4844.30779671	4.3
44219.9290575	4300	18.90076133220199	0.0	2186790	4603.80305942	4.3
44224.1236434	4300	18.70617537874056	0.0	2105231	4194.58595346	4.3
44229.2186358	4300	17.61118303315144	0.0	2395588	5094.99234559	4.3
44233.9491977	4300	16.880621133819652	0.0	1972048	4730.56189933	4.3
44239.2606734	4300	15.569145439834092	0.0	2134614	5311.47569399	4.3
44244.7214246	4300	14.108394174713187	0.0	2164140	5460.75126512	4.3
44249.8688514	4300	12.960967412851835	0.0	2113193	5147.42676186	4.3
44254.6696405	4300	12.160178325580796	0.0	2147852	4800.78908727	4.3
44259.0722177	4300	11.757601125677265	0.0	2191074	4402.5771999	4.3
44263.7904522	4300	11.039366580697179	0.0	2286761	4718.23454498	4.3
44268.7151074	4300	10.114711371250124	0.0	2307787	4924.65520945	4.3
44272.8674625	4300	9.962356282386958	0.0	2143948	4152.35508886	4.3
44276.364995	4300	10.464823863745616	0.0	1919781	3497.53241864	4.3
44280.1776525	4300	10.652166317703378	0.0	2147467	3812.65754604	4.3
44284.1317761	4300	10.698042750887753	0.0	2133870	3954.12356682	4.3
44288.2661571	4300	10.563661688074596	0.0	2146120	4134.38106281	4.3
44292.1690279	4300	10.660790932652558	0.0	2108491	3902.87075542	4.3
44296.1026192	4300	10.727199627227096	0.0	2184571	3933.59130543	4.3
44299.8147093	4300	11.015109548793607	0.0	2121928	3712.09007843	4.3
44303.7315399	4300	11.098278905798148	0.0	2219102	3916.830643	4.3
44307.6074568	4300	11.222362014816733	0.0	2124950	3875.91689098	4.3
44311.6516695	4300	11.178149357337679	0.0	2246506	4044.21265748	4.3
44315.1276485	4300	11.70217035901426	0.0	1961140	3475.97899832	4.3
44319.5665806	4300	11.263238261635735	0.0	2155012	4438.93209738	4.3

