7382.23320065	750	4.0	1.0153904040642385	450283	1015.39040406	-3.6161787374762255
7383.15280038	750	7.080400269527616	0.0	398865	919.599730472	0.75
7383.97249102	750	10.260709636459843	0.0	350812	819.690633068	0.75
7386.02031286	1850	12.212887796651174	0.0	933276	2047.82183981	0.75
7388.1942455	1850	14.038955149071423	0.0	996749	2173.93264758	1.85
7389.94016342	1850	16.29303722871849	0.0	801058	1745.91792035	1.85
7391.90419518	1850	18.329005470832918	0.0	905515	1964.03175789	1.85
7394.20279346	1850	20.030407196706	0.0	1060487	2298.59827413	1.85
7396.06696792	1850	22.166232735426906	0.0	852833	1864.17446128	1.85
7398.0672948	1850	24.16590585667088	0.0	913888	2000.32687876	1.85
7400.1231207	1850	26.110079951799747	0.0	939819	2055.82590487	1.85
7402.12224059	1850	28.11096006059618	0.0	917428	1999.1198912	1.85
7404.17236625	1850	30.06083439866184	0.0	946851	2050.12566193	1.85
7406.42558932	1850	31.80761133516094	0.0	1036454	2253.2230635	1.85
7410.75263207	4300	31.480568580450747	0.0	2005399	4327.04275471	1.8499999999999996
7415.35631792	4300	30.876882737000553	0.0	2152483	4603.68584345	4.3
7420.20254403	4300	30.03065662197955	0.0	2289689	4846.22611502	4.3
7424.56707742	4300	29.666123230729475	0.0	2059512	4364.53339125	4.3
7429.43513657	4300	28.79806408034382	0.0	2220726	4868.05915039	4.3
7434.15983835	4300	28.073362298913803	0.0	2156729	4724.70178143	4.3
7438.46398313	4300	27.769217520595745	0.0	2039773	4304.14477832	4.3
7443.075764	4300	27.157436655917426	0.0	2176469	4611.78086468	4.3
7447.79535255	4300	26.43784810111128	0.0	2221506	4719.58855481	4.3
7452.14901356	4300	26.084187089849383	0.0	2044075	4353.66101126	4.3
7456.72293078	4300	25.510269877045193	0.0	2186790	4573.9172128	4.3
7461.21150108	4300	25.021699570875427	0.0	2105231	4488.57030617	4.3
7466.31105946	4300	23.922141197106328	0.0	2395588	5099.55837377	4.3
7470.48085513	4300	23.752345519048298	0.0	1972048	4169.79567806	4.3
7474.94521028	4300	23.287990370566977	0.0	2134614	4464.35514848	4.3
7479.49219382	4300	22.74100683558706	0.0	2164140	4546.98353498	4.3
7483.95414203	4300	22.27905862099794	0.0	2113193	4461.94821459	4.3
7488.40195227	4300	21.831248380891886	0.0	2147852	4447.81024011	4.3
7493.01276929	4300	21.220431367957968	0.0	2191074	4610.81701293	4.3
7497.91031587	4300	20.322884787076255	0.0	2286761	4897.54658088	4.3
7502.76668994	4300	19.466510711087707	0.0	2307787	4856.37407599	4.3
7507.24689091	4300	18.986309745663032	0.0	2143948	4480.20096542	4.3
7511.35920744	4300	18.873993212652064	0.0	1919781	4112.31653301	4.3
7515.86615631	4300	18.367044348024454	0.0	2147467	4506.94886463	4.3
7520.43882272	4300	17.794377928593295	0.0	2133870	4572.66641943	4.3
7525.03459034	4300	17.198610311082508	0.0	2146120	4595.76761751	4.3
7529.52512466	4300	16.70807598890618	0.0	2108491	4490.53432218	4.3
7534.18932391	4300	16.043876742010823	0.0	2184571	4664.1992469	4.3
7538.71695508	4300	15.516245574124891	0.0	2121928	4527.63116789	4.3
7543.55241461	4300	14.680786047217998	0.0	2219102	4835.45952691	4.3
7548.17731693	4300	14.055883721981694	0.0	2124950	4624.90232524	4.3
7552.89852108	4300	13.334679571939072	0.0	2246506	4721.20415004	4.3
7557.03787233	4300	13.195328328028149	0.0	1961140	4139.35124391	4.3
7561.62894623	4300	12.60425442027246	0.0	2155012	4591.07390776	4.3

