4.26068711553	750	4.0	4.260687115530884	450283	4260.68711553	-17.5709545967828
5.75534650113	300	6.505340614396972	0.0	155580	1494.6593856	-0.15000000000000002
7.42224992547	750	8.838437190064607	0.0	350812	1666.90342433	0.3
9.05904590004	750	11.201641215488705	0.0	382355	1636.79597458	0.75
11.4090937736	1200	12.851593341886607	0.0	652874	2350.0478736	0.75
13.145146557	1200	15.115540558556487	0.0	520315	1736.05278333	1.2
15.3719112532	1850	16.888775862360387	0.0	905515	2226.7646962	1.2000000000000002
17.6106967684	2850	18.64999034712801	0.0	1638769	2238.78551523	1.85
19.5650220832	2850	20.695665032359866	0.0	1348011	1954.32531477	2.85
23.6872867494	4300	20.573400366129718	0.0	2169201	4122.26466623	2.8499999999999996
28.0904369194	4300	20.17025019612332	0.0	2173522	4403.15017001	4.3
29.565273333	4300	22.6954137825249	0.0	2102452	1474.8364136	4.3
31.5979042754	4300	24.66278284015408	0.0	2209463	2032.63094237	4.3
35.3750989246	4300	24.885588190914625	0.0	2275376	3777.19464924	4.3
39.7854483261	4300	24.475238789389138	0.0	2005399	4410.34940153	4.3
45.0677554828	4300	23.192931632706898	0.0	2152483	5282.30715668	4.3
51.3598557471	4300	20.900831368382793	0.0	2289689	6292.10026432	4.3
54.4083195784	4300	21.852367537149178	0.0	2059512	3048.46383123	4.3
56.7416162481	4300	23.51907086747411	0.0	2220726	2333.29666968	4.3
58.7463714407	4300	25.51431567478169	0.0	2156729	2004.75519269	4.3
61.4636286176	4300	26.797058497905134	0.0	2039773	2717.25717688	4.3
64.5647576869	4300	27.695929428623348	0.0	2176469	3101.12906928	4.3
66.8328286988	4300	29.427858416775802	0.0	2221506	2268.07101185	4.3
69.0258683798	4300	31.23481873572831	0.0	2044075	2193.03968105	4.3
71.6664394237	4300	32.59424769182482	0.0	2186790	2640.5710439	4.3
74.3878231972	4300	33.87286391836307	0.0	2105231	2721.38377346	4.3
77.4489910736	4300	34.81169604192073	0.0	2395588	3061.16787644	4.3
79.8877872628	4300	36.37289985277153	0.0	1972048	2438.79618915	4.3
82.4361918347	4300	37.82449528080895	0.0	2134614	2548.40457196	4.3
85.1172163523	4300	39.14347076321454	0.0	2164140	2681.02451759	4.3
89.1004724251	4300	39.160214690448115	0.0	2113193	3983.25607277	4.3
94.798580481	4300	37.4621066345641	0.0	2147852	5698.10805588	4.3
101.738157562	4300	34.5225295535441	0.0	2191074	6939.57708102	4.3
114.664424821	4300	25.596262294197114	0.0	2286761	12926.2672593	4.3
128.886610847	2850	15.374076268042803	0.0	1492672	14222.1860262	1.4000000000000001
136.501237549	1200	11.759449566914142	0.0	598727	7614.62670113	-0.44999999999999996
138.313323397	750	13.947363718834824	0.0	321064	1812.08584808	0.3
140.266722116	750	15.9939649990459	0.0	361565	1953.39871979	0.75
142.306970806	750	17.95371630942831	0.0	378327	2040.24868962	0.75
144.112527788	750	20.14815932753997	0.0	390680	1805.55698189	0.75
145.678288005	750	22.582399110773153	0.0	345516	1565.76021677	0.75
149.563667811	1850	22.69701930500114	0.0	1025005	3885.37980577	0.75
156.541944924	2850	19.71874219191027	0.0	1343002	6978.27711309	1.85
163.577826677	2850	16.682860438109927	0.0	1587250	7035.8817538	2.85
167.121688212	2850	17.138998903482012	0.0	1464921	3543.86153463	2.85
169.234565929	2850	19.02612118646636	0.0	1483527	2112.87771702	2.85
171.100124649	2850	21.16056246621847	0.0	1231456	1865.55872025	2.85
175.613432822	4300	20.647254293991644	0.0	2155012	4513.30817223	2.8499999999999996

