5000.75045418	750	4.0	0.7181250511993816	450283	718.125051199	-2.337937720157341
5001.00881729	300	7.741636889057857	0.0	155580	258.363110942	-0.15000000000000002
5001.27844668	300	11.472007503818142	0.0	139857	269.62938524	0.3
5001.55597763	300	15.194476548892926	0.0	155432	277.530954925	0.3
5002.42698701	750	18.323467172233343	0.0	411561	871.00937666	0.3
5003.11188426	750	21.638569924540462	0.0	318564	684.897247693	0.75
5004.38939	1200	24.36106418110093	0.0	561791	1277.50574344	0.75
5006.77525751	1850	25.97519667250447	0.0	1060487	2385.8675086	1.2000000000000002
5009.51873736	2850	27.231716821901102	0.0	1348011	2743.4798506	1.85
5012.30437328	2850	28.446080899089466	0.0	1429765	2785.63592281	2.85
5014.72226691	2850	30.02818727337862	0.0	1354548	2417.89362571	2.85
5017.49781939	4300	31.25263478818776	0.0	2102452	2775.55248519	2.8499999999999996
5020.55058606	4300	32.19986812498927	0.0	2209463	3052.7666632	4.3
5023.47561412	4300	33.27484006627246	0.0	2275376	2925.02805872	4.3
5025.78965782	4300	34.96079636207399	0.0	2005399	2314.0437042	4.3
5028.77628255	4300	35.97417163009436	0.0	2152483	2986.62473198	4.3
5031.80763524	4300	36.94281894537634	0.0	2289689	3031.35268472	4.3
5034.5357537	4300	38.21470048366183	0.0	2059512	2728.11846171	4.3
5037.20786807	4300	39.54258611213611	0.0	2220726	2672.11437153	4.3
5040.04576102	4300	40.70469316640823	0.0	2156729	2837.89294573	4.3
5042.58767515	4300	42.162779035135145	0.0	2039773	2541.91413127	4.3
5045.45909785	4300	43.29135633130187	0.0	2176469	2871.42270383	4.3
5048.14965248	4300	44.60080170468414	0.0	2221506	2690.55462662	4.3
5050.94805836	4300	45.80239582762422	0.0	2044075	2798.40587706	4.3
5054.17483507	4300	46.57561911489092	0.0	2186790	3226.77671273	4.3
5056.78095189	4300	47.96950229661385	0.0	2105231	2606.11681828	4.3
5060.4841042	4300	48.26634998588199	0.0	2395588	3703.15231073	4.3
5063.80271548	4300	48.94773869889256	0.0	1972048	3318.61128699	4.3
5068.534175	4300	48.216279184155674	0.0	2134614	4731.45951474	4.3
5073.0509233	4300	47.699530880082705	0.0	2164140	4516.74830407	4.3
5076.94186815	4300	47.80858602907115	0.0	2113193	3890.94485101	4.3
5081.2635796	4300	47.48687458493431	0.0	2147852	4321.71144414	4.3
5086.54066772	4300	46.20978646620277	0.0	2191074	5277.08811873	4.3
5091.86733404	4300	44.88312014573802	0.0	2286761	5326.66632046	4.3
5097.10486936	4300	43.64558482685274	0.0	2307787	5237.53531889	4.3
5102.35983199	4300	42.3906221896148	0.0	2143948	5254.96263724	4.3
5110.09495648	4300	38.6554977068907	0.0	1919781	7735.12448272	4.3
5117.35934496	4300	35.391109220501264	0.0	2147467	7264.38848639	4.3
5121.82391868	4300	34.926535501476636	0.0	2133870	4464.57371902	4.3
5127.17110546	4300	33.579348719834236	0.0	2146120	5347.18678164	4.3
5133.98861143	4300	30.761842750774147	0.0	2108491	6817.50596906	4.3
5139.66835992	4300	29.0820942648269	0.0	2184571	5679.74848595	4.3
5144.26962612	2850	28.480828061105825	0.0	1343002	4601.26620372	1.4000000000000001
5153.33423983	4300	23.41621435062823	0.0	2219102	9064.61371048	2.8499999999999996
5157.66406456	1850	23.08638962082951	0.0	958994	4329.8247298	-0.6000000000000001
5161.37620072	1850	23.374253465556023	0.0	982064	3712.13615527	1.85
5164.65590397	1850	24.094550211119746	0.0	830730	3279.70325444	1.85
5168.63484442	1850	24.115609761860703	0.0	846370	3978.94044926	1.85

