1.41465864362	750	4.0	1.414658643621818	450283	1414.65864362	-5.333032167573817
4.24050606485	1850	5.174152578768639	0.0	957685	2825.84742123	0.75
5.78009166095	1850	7.634566982667441	0.0	877771	1539.5855961	1.85
8.17982799797	2850	9.234830645646857	0.0	1520281	2399.73633702	1.85
10.6041001487	2850	10.810558494911486	0.0	1472558	2424.27215074	2.85
13.5989795444	2850	11.815679099194789	0.0	1224260	2994.87939572	2.85
18.6612006988	4300	10.753457944831851	0.0	2157535	5062.22115436	2.8499999999999996
23.7373840743	4300	9.677274569309779	0.0	2290172	5076.18337552	4.3
27.5580025678	4300	9.856656075865663	0.0	2055469	3820.61849344	4.3
31.8450684606	4300	9.569590183044765	0.0	2169201	4287.06589282	4.3
36.4081210926	4300	9.006537551007943	0.0	2173522	4563.05263204	4.3
41.1083679855	4300	8.306290658102823	0.0	2102452	4700.24689291	4.3
45.7941869084	4300	7.620471735172493	0.0	2209463	4685.81892293	4.3
50.3326223038	4300	7.082036339779936	0.0	2275376	4538.43539539	4.3
54.763709225	4300	6.650949418604404	0.0	2005399	4431.08692118	4.3
59.2219750819	4300	6.1926835617412515	0.0	2152483	4458.26585686	4.3
63.347052105	4300	6.067606538609763	0.0	2289689	4125.07702313	4.3
68.3078814046	4300	5.106777238982607	0.0	2059512	4960.82929963	4.3
71.4023930516	2850	6.012265592028121	0.0	1537156	3094.51164695	1.4000000000000001
74.0335548133	2850	7.381103830292839	0.0	1336050	2631.16176174	2.85
78.66113221	4300	6.753526433578749	0.0	2039773	4627.57739671	2.8499999999999996
84.4892887113	4300	4.925369932291096	0.0	2176469	5828.15650129	4.3
87.6052759727	2850	5.809382670876746	0.0	1505760	3115.98726141	1.4000000000000001
90.4901017756	2850	6.924556867985898	0.0	1323990	2884.82580289	2.85
93.6903531298	2850	7.724305513853212	0.0	1383735	3200.25135413	2.85
96.8847670329	2850	8.529891610673982	0.0	1480464	3194.41390318	2.85
100.245710846	2850	9.168947797153425	0.0	1547572	3360.94381352	2.85
104.162411848	4300	9.252246795240582	0.0	1972048	3916.70100191	2.8499999999999996
108.720565355	4300	8.694093288343524	0.0	2134614	4558.1535069	4.3
112.855420473	4300	8.559238170606651	0.0	2164140	4134.85511774	4.3
117.675380515	4300	7.739278128471428	0.0	2113193	4819.96004214	4.3
121.172623692	4300	8.24203495149004	0.0	2147852	3497.24317698	4.3
124.767562422	4300	8.64709622203414	0.0	2191074	3594.93872946	4.3
129.022251375	4300	8.392407268843435	0.0	2286761	4254.68895319	4.3
133.636012639	4300	7.778646004405302	0.0	2307787	4613.76126444	4.3
137.787216942	4300	7.627441702054462	0.0	2143948	4151.20430235	4.3
141.724119206	4300	7.690539437695179	0.0	1919781	3936.90226436	4.3
145.749091175	4300	7.665567468459812	0.0	2147467	4024.97196924	4.3
149.756412415	4300	7.658246228945038	0.0	2133870	4007.32123951	4.3
153.705498945	4300	7.709159698351948	0.0	2146120	3949.08653059	4.3
157.551001934	4300	7.863656709761373	0.0	2108491	3845.50298859	4.3
161.229475702	4300	8.185182941711693	0.0	2184571	3678.47376805	4.3
164.432532098	4300	8.982126545834458	0.0	2121928	3203.05639588	4.3
167.870622448	4300	9.544036195261919	0.0	2219102	3438.09035057	4.3
171.500684059	4300	9.913974584206086	0.0	2124950	3630.06161106	4.3
177.132367706	4300	8.282290937458315	0.0	2246506	5631.68364675	4.3
180.23326339	4300	9.181395254095692	0.0	1961140	3100.89568336	4.3
184.249127644	4300	9.165530999142332	0.0	2155012	4015.86425495	4.3

