61380.94201501322	750	4.0	0.595766922244153	450283	595.766922244	-1.8117977656498576
61382.12268455546	1850	6.819330457754844	0.0	957685	1180.66954225	0.75
61383.21465326009	1850	9.72736175312576	0.0	877771	1091.96870463	1.85
61384.37286631738	1850	12.56914869583178	0.0	933276	1158.21305729	1.85
61385.60422083126	1850	15.337794181952226	0.0	996749	1231.35451388	1.85
61386.608913144235	1850	18.33310186897761	0.0	801058	1004.69231297	1.85
61389.18018200873	4300	19.761833004487016	0.0	2157535	2571.26886449	1.8499999999999996
61391.90575660699	4300	21.036258406224402	0.0	2290172	2725.57459826	4.3
61394.479280531516	4300	22.462734481697897	0.0	2055469	2573.52392453	4.3
61397.45562685356	4300	23.486388159652357	0.0	2169201	2976.34632205	4.3
61400.629363731736	4300	24.31265128147859	0.0	2173522	3173.73687817	4.3
61403.92955358603	4300	25.012461427183226	0.0	2102452	3300.1898543	4.3
61407.59233630723	4300	25.34967870598235	0.0	2209463	3662.7827212	4.3
61411.34540220942	4300	25.596612803785934	0.0	2275376	3753.0659022	4.3
61414.53402928518	4300	26.407985728027665	0.0	2005399	3188.62707576	4.3
61418.059826762015	4300	26.882188251203235	0.0	2152483	3525.79747682	4.3
61422.30104681685	4300	26.64096819636492	0.0	2289689	4241.22005484	4.3
61426.31667872163	4300	26.6253362915869	0.0	2059512	4015.63190478	4.3
61429.724336673666	4300	27.21767833955373	0.0	2220726	3407.65795203	4.3
61432.72997599128	4300	28.21203902193912	0.0	2156729	3005.63931761	4.3
61436.31924436876	4300	28.622770644457592	0.0	2039773	3589.26837748	4.3
61440.3820600369	4300	28.55995497632104	0.0	2176469	4062.81566814	4.3
61444.547662060584	4300	28.394352952635273	0.0	2221506	4165.60202369	4.3
61448.85875069417	4300	28.083264319045515	0.0	2044075	4311.08863359	4.3
61454.59971687412	4300	26.34229813909272	0.0	2186790	5740.96617995	4.3
61458.47472053884	4300	26.46729447437287	0.0	2105231	3875.00366472	4.3
61464.60647042578	4300	24.335544587433233	0.0	2395588	6131.74988694	4.3
61467.90995773523	4300	25.032057277975454	0.0	1972048	3303.48730946	4.3
61471.312861700164	4300	25.629153313048484	0.0	2134614	3402.90396493	4.3
61476.069474306416	4300	24.872540706789046	0.0	2164140	4756.61260626	4.3
61481.57225412003	4300	23.36976089318026	0.0	2113193	5502.77981361	4.3
61486.82156054778	4300	22.120454465425617	0.0	2147852	5249.30642775	4.3
61490.89480545669	4300	22.04720955652188	0.0	2191074	4073.2449089	4.3
61493.95534075211	4300	22.986674261101818	0.0	2286761	3060.53529542	4.3
61497.32798469418	4300	23.61403031903065	0.0	2307787	3372.64394207	4.3
61501.631237203816	4300	23.31077780939723	0.0	2143948	4303.25250963	4.3
61506.17373915068	4300	22.76827586252835	0.0	1919781	4542.50194687	4.3
61511.397468953626	4300	21.544546059587482	0.0	2147467	5223.72980294	4.3
61516.49367254266	4300	20.448342470550816	0.0	2133870	5096.20358904	4.3
61521.55946306929	4300	19.38255194391984	0.0	2146120	5065.79052663	4.3
61525.79730601299	4300	19.144709000222132	0.0	2108491	4237.8429437	4.3
61529.03123052317	4300	19.910784490040125	0.0	2184571	3233.92451018	4.3
61532.757577510456	4300	20.1844375027524	0.0	2121928	3726.34698729	4.3
61537.05789004772	4300	19.88412496548565	0.0	2219102	4300.31253727	4.3
61540.88388884474	4300	20.058126168464362	0.0	2124950	3825.99879702	4.3
61544.956608604734	4300	19.985406408469526	0.0	2246506	4072.71975999	4.3
61548.73817727331	4300	20.20383773989455	0.0	1961140	3781.56866857	4.3
61551.40894366556	4300	21.533071347639076	0.0	2155012	2670.76639226	4.3

