34406.3596243	750	4.0	2.3831505679819345	450283	2383.15056798	-5.589180510831946
34409.5315143	1200	4.828109997010888	0.0	611087	3171.89000299	0.75
34411.8602296	1200	6.499394687631665	0.0	571051	2328.71530938	1.2
34415.5517494	1850	6.8078748792909485	0.0	933276	3691.51980834	1.2000000000000002
34419.2845588	1850	7.075065526136799	0.0	996749	3732.80935315	1.85
34424.8881263	2850	5.471498032133858	0.0	1224260	5603.567494	1.85
34431.3179061	1850	4.0	0.9582818074666447	905515	6429.7798396	-1.699029607861275
34432.3775595	300	6.94034663288999	0.0	173849	1059.65336711	-1.25
34435.7424539	1200	7.575452203612411	0.0	584846	3364.89442928	0.29999999999999993
34438.8333846	1200	8.484521506311737	0.0	560821	3090.9306973	1.2
34443.0108321	1850	8.30707400166335	0.0	939819	4177.44750465	1.2000000000000002
34447.1939793	1850	8.123926780576621	0.0	917428	4183.14722109	1.85
34454.7647241	2850	4.5531820201354885	0.0	1422919	7570.74476044	1.85
34457.9175973	1200	5.400308820771963	0.0	687371	3152.87319936	-0.44999999999999996
34461.3586573	1850	5.959248795122565	0.0	821631	3441.06002565	1.2000000000000002
34465.4609928	1850	5.856913271234251	0.0	923170	4102.33552389	1.85
34470.1150988	1850	5.202807271467569	0.0	966699	4654.10599977	1.85
34474.6228404	1850	4.695065703012234	0.0	885714	4507.74156846	1.85
34478.2102942	1200	5.107611871168018	0.0	639204	3587.45383184	0.5499999999999999
34481.8488218	1200	5.469084283463045	0.0	586839	3638.5275877	1.2
34485.272039	1200	6.045867090554518	0.0	601738	3423.21719291	1.2
34490.6569239	1850	4.660982218615205	0.0	955231	5384.88487194	1.2000000000000002
34493.4828687	1200	5.835037380008693	0.0	656471	2825.94483861	0.5499999999999999
34496.982527	1850	6.335379060414684	0.0	874175	3499.65831959	1.2000000000000002
34500.1626433	1850	7.155262777012875	0.0	897976	3180.1162834	1.85
34506.7134861	2850	4.6044199618126616	0.0	1480464	6550.8428152	1.85
34510.2333495	1200	5.084556584565906	0.0	696376	3519.86337725	-0.44999999999999996
34513.6749945	1850	5.642911588023963	0.0	758197	3441.64499654	1.2000000000000002
34518.2820873	1850	5.035818826788517	0.0	972798	4607.09276124	1.85
34521.0350836	1200	6.282822471146742	0.0	641447	2752.99635564	0.5499999999999999
34525.0041229	1850	6.3137832414454955	0.0	873429	3969.0392297	1.2000000000000002
34529.4850699	1850	5.8328362130402045	0.0	954453	4480.94702841	1.85
34533.9936148	1850	5.324291320820042	0.0	885062	4508.54489222	1.85
34537.9169957	1200	5.4009104369436844	0.0	670129	3923.38088388	0.5499999999999999
34543.4453269	1200	4.0	0.12742084966568565	690253	5528.33128661	0.8610605398892761
34544.5630585	300	6.882268461479281	0.0	159914	1117.73153852	-0.6000000000000001
34546.333919	1200	9.111407942730919	0.0	487812	1770.86051875	0.29999999999999993
34550.9309723	2850	8.514354605472183	0.0	1499009	4597.05333726	1.2000000000000002
34558.8822416	2850	4.5630853634110276	0.0	1427478	7951.26924206	2.85
34561.0567028	750	6.388624112018937	0.0	390680	2174.46125139	-1.35
34565.1117345	1200	6.333592434837856	0.0	566904	4055.03167718	0.75
34568.6023661	750	6.842960846676011	0.0	384505	3490.63158816	0.3
34572.2281117	750	7.217215203158777	0.0	372093	3625.74564352	0.75
34573.994728	300	9.45059899313396	0.0	172312	1766.61621002	-0.15000000000000002
34577.4048993	1200	10.040427650474859	0.0	630203	3410.17134266	0.29999999999999993
34581.181212	1850	10.264114993237405	0.0	982064	3776.31265724	1.2000000000000002
34586.6018129	2850	8.843514076611129	0.0	1231456	5420.60091663	1.85
34591.7227053	2850	7.7226215980435065	0.0	1364537	5120.89247857	2.85

