15979.283694	750	4.0	0.91331858090099	450283	913.318580901	-3.177269897874257
15979.6558049	300	7.627889100030352	0.0	155580	372.11089997	-0.15000000000000002
15980.3961572	750	10.8875367938551	0.0	350812	740.352306175	0.3
15981.6405327	1200	13.643161319714986	0.0	617681	1244.37547414	0.75
15984.4851863	2850	14.798507702090454	0.0	1472558	2844.65361762	1.2000000000000002
15986.8432869	2850	16.440407126055398	0.0	1224260	2358.10057604	2.85
15990.4378412	4300	16.84585281155623	0.0	2157535	3594.5543145	2.8499999999999996
15993.8706609	4300	17.413033088950282	0.0	2290172	3432.81972261	4.3
16005.1429433	4300	10.140750731770877	0.0	2055469	11272.2823572	4.3
16007.1775004	1200	12.106193629072502	0.0	560821	2034.5571027	-1.9000000000000001
16009.6219722	1850	13.661721777314014	0.0	939819	2444.47185176	1.2000000000000002
16014.505787	2850	12.77790694731558	0.0	1519951	4883.81483	1.85
16018.6072194	1850	12.676474538575098	0.0	946851	4101.43240874	0.8500000000000001
16021.0406283	1850	14.24306566777868	0.0	1036454	2433.4088708	1.85
16023.7068737	2850	15.576820312377084	0.0	1231445	2666.2453554	1.85
16030.2267153	4300	13.05697869493065	0.0	2152483	6519.84161745	2.8499999999999996
16031.8398633	2850	15.443830686030843	0.0	1491626	1613.1480089	1.4000000000000001
16034.0408046	4300	17.242889393119707	0.0	2059512	2200.94129291	2.8499999999999996
16036.4068852	4300	18.876808829974603	0.0	2220726	2366.08056315	4.3
16038.7606937	4300	20.523000326608948	0.0	2156729	2353.80850337	4.3
16042.4523051	4300	20.831388915774465	0.0	2039773	3691.61141083	4.3
16045.9833351	4300	21.300358912471683	0.0	2176469	3531.0300033	4.3
16050.0792082	4300	21.204485814443668	0.0	2221506	4095.87309803	4.3
16052.7194055	4300	22.564288519730752	0.0	2044075	2640.19729471	4.3
16056.9372065	4300	22.346487494351248	0.0	2186790	4217.80102538	4.3
16062.1613955	4300	21.122298483465183	0.0	2105231	5224.18901089	4.3
16065.7712787	4300	21.51241532817233	0.0	2395588	3609.88315529	4.3
16068.7007651	4300	22.58292885708636	0.0	1972048	2929.48647109	4.3
16071.8804135	4300	23.403280466690347	0.0	2134614	3179.6483904	4.3
16076.243547	4300	23.04014701935204	0.0	2164140	4363.13344734	4.3
16082.7773917	4300	20.506302265259496	0.0	2113193	6533.84475409	4.3
16085.1124955	4300	22.171198529014287	0.0	2147852	2335.10373625	4.3
16087.4951535	4300	23.78854047323831	0.0	2191074	2382.65805578	4.3
16089.9793453	4300	25.304348684060265	0.0	2286761	2484.19178918	4.3
16092.485854	4300	26.797839947586574	0.0	2307787	2506.50873647	4.3
16096.6252051	4300	26.658488930009696	0.0	2143948	4139.35101758	4.3
16104.3252382	4300	22.958455816246513	0.0	1919781	7700.03311376	4.3
16110.142136	4300	21.14155797620457	0.0	2147467	5816.89784004	4.3
16116.2738077	4300	19.00988632826796	0.0	2133870	6131.67164794	4.3
16121.7562312	4300	17.52746275280697	0.0	2146120	5482.42357546	4.3
16128.0598925	4300	15.223801445191828	0.0	2108491	6303.66130762	4.3
16134.5908677	4300	12.692826281235744	0.0	2184571	6530.97516396	4.3
16135.5503346	1850	15.733359361734072	0.0	886255	959.466919502	-0.6000000000000001
16140.7578888	4300	14.525805184345392	0.0	2219102	5207.55417739	1.8499999999999996
16142.9863243	2850	16.297369650020364	0.0	1464921	2228.43553433	1.4000000000000001
16146.7191475	4300	16.56454648546529	0.0	2246506	3732.82316456	2.8499999999999996
16152.8436991	4300	14.439994854349521	0.0	1961140	6124.55163112	4.3
16157.4331903	2850	13.850503733928551	0.0	1364537	4589.49112042	1.4000000000000001

