50500.263525641996	750	4.0	1.0859102527200128	450283	1085.91025272	-3.9194140866960554
50500.72604228449	300	7.537483357502248	0.0	155580	462.516642498	-0.15000000000000002
50501.11845915058	300	11.145066491410498	0.0	139857	392.416866092	0.3
50501.61454706485	300	14.648978577147794	0.0	155432	496.087914263	0.3
50502.88285065339	750	17.380674988607385	0.0	411561	1268.30358854	0.3
50503.78724370067	750	20.47628194132254	0.0	318564	904.393047285	0.75
50505.080740358986	1200	23.182785283009235	0.0	561791	1293.49665831	0.75
50507.451536798515	1850	24.81198884348151	0.0	1060487	2370.79643953	1.2000000000000002
50509.57202248793	1850	26.691503154062165	0.0	852833	2120.48568942	1.85
50512.86012821865	2850	27.403397423340344	0.0	1429765	3288.10573072	1.85
50516.082901797854	2850	28.180623844139348	0.0	1354548	3222.7735792	2.85
50521.89201737559	4300	26.3715082664059	0.0	2102452	5809.11557773	2.8499999999999996
50525.28249380092	2850	26.981031841072827	0.0	1422919	3390.47642533	1.4000000000000001
50528.893411756864	2850	27.370113885130003	0.0	1578343	3610.91795594	2.85
50532.03621620542	2850	28.227309436573375	0.0	1231445	3142.80444856	2.85
50536.51365786699	4300	27.749867775009697	0.0	2152483	4477.44166156	2.8499999999999996
50539.92715854116	2850	28.336367100835915	0.0	1491626	3413.50067417	1.4000000000000001
50542.85889139645	2850	29.404634245556224	0.0	1358801	2931.73285528	2.85
50547.78669557308	4300	28.476830068926997	0.0	2220726	4927.80417663	2.8499999999999996
50550.315875943605	2850	29.9476496984037	0.0	1336050	2529.18037052	1.4000000000000001
50554.43802624826	4300	29.82549939374032	0.0	2039773	4122.15030466	2.8499999999999996
50558.47580562023	4300	29.787720021774305	0.0	2176469	4037.77937197	4.3
50562.72454805716	4300	29.538977584843963	0.0	2221506	4248.74243693	4.3
50566.252272877275	4300	30.01125276472643	0.0	2044075	3527.72482012	4.3
50570.963843694444	4300	29.299681947559897	0.0	2186790	4711.57081717	4.3
50575.82882301131	4300	28.434702630688292	0.0	2105231	4864.97931687	4.3
50579.02460740977	2850	29.238918232231235	0.0	1547572	3195.78439846	1.4000000000000001
50580.990247247166	2850	31.27327839482854	0.0	1141971	1965.6398374	2.85
50585.22920928642	4300	31.034316355577214	0.0	2134614	4238.96203925	2.8499999999999996
50588.99572761457	4300	31.267798027421453	0.0	2164140	3766.51832816	4.3
50593.319421975604	4300	30.944103666388134	0.0	2113193	4323.69436103	4.3
50597.6245051792	4300	30.639020462798335	0.0	2147852	4305.08320359	4.3
50601.33167031701	4300	30.93185532497969	0.0	2191074	3707.16513782	4.3
50606.30684703292	4300	29.956678609072732	0.0	2286761	4975.17671591	4.3
50610.93298747675	4300	29.33053816524679	0.0	2307787	4626.14044383	4.3
50614.82849931952	4300	29.435026322481363	0.0	2143948	3895.51184277	4.3
50617.16490052114	2850	31.098625120862653	0.0	1139291	2336.40120162	1.4000000000000001
50621.37038628033	4300	30.893139361672343	0.0	2147467	4205.48575919	2.8499999999999996
50625.7435915565	4300	30.519934085506016	0.0	2133870	4373.20527617	4.3
50629.7931224386	4300	30.47040320340755	0.0	2146120	4049.5308821	4.3
50633.634238184735	4300	30.629287457266976	0.0	2108491	3841.11574614	4.3
50638.00746742934	4300	30.256058212659998	0.0	2184571	4373.22924461	4.3
50641.74987407336	4300	30.513651568646186	0.0	2121928	3742.40664401	4.3
50646.318223304	4300	29.945302338008922	0.0	2219102	4568.34923064	4.3
50650.47947769892	4300	29.784047943079976	0.0	2124950	4161.25439493	4.3
50654.55151964356	4300	29.71200599844535	0.0	2246506	4072.04194463	4.3
50658.73943334187	4300	29.5240923001343	0.0	1961140	4187.91369831	4.3
50663.00230373188	4300	29.261221910120902	0.0	2155012	4262.87039001	4.3

