21025.5778103	750	4.0	1.014960075014072	450283	1014.96007501	-3.6143283225605094
21027.6609848	1850	5.916825512710668	0.0	957685	2083.17448729	0.75
21030.4603761	2850	7.117434284744664	0.0	1300868	2799.39122797	1.85
21035.1045034	4300	6.4733069678779485	0.0	2160877	4644.12731687	2.8499999999999996
21040.0605472	4300	5.517263115781243	0.0	2233056	4956.0438521	4.3
21044.424182	4300	5.153628335769205	0.0	1941625	4363.63478001	4.3
21047.5420743	2850	6.035736005343102	0.0	1388403	3117.89233043	1.4000000000000001
21051.1698034	2850	6.408006914594281	0.0	1638769	3627.72909075	2.85
21055.7290986	4300	5.848711774890363	0.0	2055469	4559.2951397	2.8499999999999996
21060.5712457	4300	5.00656464874184	0.0	2169201	4842.14712615	4.3
21065.3854803	4300	4.192330012510686	0.0	2173522	4814.23463623	4.3
21068.7682253	2850	4.8095850602420995	0.0	1519951	3382.74495227	1.4000000000000001
21071.9440782	2850	5.633732180879413	0.0	1422919	3175.85287936	2.85
21075.4824283	2850	6.095382039141817	0.0	1578343	3538.35014174	2.85
21078.298148	2850	7.279662302484135	0.0	1231445	2815.71973666	2.85
21083.2161388	4300	6.3616715371567345	0.0	2152483	4917.99076533	2.8499999999999996
21088.4135751	4300	5.164235240273791	0.0	2289689	5197.43629688	4.3
21093.0585002	4300	4.519310107120535	0.0	2059512	4644.92513315	4.3
21096.515115	2850	5.062695368921946	0.0	1537156	3456.6147382	1.4000000000000001
21099.5184805	2850	6.05932982517607	0.0	1336050	3003.36554375	2.85
21102.6893016	2850	6.8885087386871575	0.0	1415116	3170.82108649	2.85
21107.5266102	4300	6.051200150930985	0.0	2176469	4837.30858776	2.8499999999999996
21112.4161845	4300	5.161625859390092	0.0	2221506	4889.57429154	4.3
21116.9787289	4300	4.5990814343938435	0.0	2044075	4562.544425	4.3
21120.0748295	2850	5.502980886918296	0.0	1383735	3096.10054748	1.4000000000000001
21123.3914059	2850	6.186404440209778	0.0	1480464	3316.57644671	2.85
21126.862181	2850	6.715629309142983	0.0	1547572	3470.77513107	2.85
21131.2498191	4300	6.327991259319377	0.0	1972048	4387.63804982	2.8499999999999996
21136.0343508	4300	5.543459516659705	0.0	2134614	4784.53174266	4.3
21140.8474251	4300	4.730385282327283	0.0	2164140	4813.07423433	4.3
21145.6835988	4300	4.0	0.10578844674748233	2113193	4836.17372907	3.8451096789858257
21149.2413913	2850	4.442207477735619	0.0	1497683	3557.79252226	1.4000000000000001
21152.493641	2850	5.189957814697735	0.0	1358081	3252.24966304	2.85
21156.2828876	2850	5.400711234199886	0.0	1587293	3789.2465805	2.85
21159.6759498	2850	6.007648987160141	0.0	1492672	3393.06224704	2.85
21164.4034587	4300	5.280140056947767	0.0	2143948	4727.50893021	2.8499999999999996
21168.7422071	4300	4.941391710618004	0.0	1919781	4338.74834633	4.3
21173.5414496	4300	4.142149163915855	0.0	2147467	4799.2425467	4.3
21176.7320409	2850	4.95155783626894	0.0	1427478	3190.59132765	1.4000000000000001
21179.8666384	2850	5.816960353836785	0.0	1402287	3134.59748243	2.85
21182.8717528	2850	6.811845994999283	0.0	1339500	3005.11435884	2.85
21187.7423317	4300	5.9412670684541835	0.0	2184571	4870.57892655	2.8499999999999996
21192.5658686	4300	5.117730144405898	0.0	2121928	4823.53692405	4.3
21197.5080763	4300	4.175522451296389	0.0	2219102	4942.20769311	4.3
21200.8000129	2850	4.883585865882399	0.0	1464921	3291.93658541	1.4000000000000001
21204.2063161	2850	5.4772826645363875	0.0	1483527	3406.30320135	2.85
21207.1305024	2850	6.553096351849299	0.0	1231456	2924.18631269	2.85
21212.8120229	4300	4.871575885113017	0.0	2155012	5681.52046674	2.8499999999999996

