68878.8081632	750	4.0	4.474084662231608	450283	4474.08466223	-11.151065201536078
68880.433272	300	6.37489127912157	0.0	155580	1625.10872088	-0.15000000000000002
68881.9454365	300	8.862726763820474	0.0	139857	1512.1645153	0.3
68883.4698632	300	11.338299998768878	0.0	155432	1524.42676505	0.3
68886.4666529	1200	12.341510313009527	0.0	652874	2996.78968576	0.29999999999999993
68891.3067474	2850	11.501415784938127	0.0	1224260	4840.09452807	1.2000000000000002
68895.8364272	2850	10.97173606742477	0.0	1388403	4529.67971751	2.85
68901.3116511	2850	9.4965120969328	0.0	1638769	5475.22397049	2.85
68905.6068096	2850	9.201353659330978	0.0	1348011	4295.1584376	2.85
68911.1720131	2850	7.63615009286943	0.0	1429765	5565.20356646	2.85
68916.0384425	2850	6.769720693846773	0.0	1354548	4866.42939902	2.85
68918.713354	2850	8.094809223624262	0.0	1519951	2674.91147022	2.85
68922.2358656	4300	8.572297588034578	0.0	2209463	3522.51163559	2.8499999999999996
68925.4508846	4300	9.357278626527348	0.0	2275376	3215.01896151	4.3
68927.9207038	4300	10.887459421385763	0.0	2005399	2469.81920514	4.3
68932.7849304	4300	10.023232835417298	0.0	2152483	4864.22658597	4.3
68941.664709	4300	5.1434541935460585	0.0	2289689	8879.77864187	4.3
68944.3556691	1200	6.45249412739209	0.0	581493	2690.96006615	-1.9000000000000001
68948.1296074	1200	6.678555826756239	0.0	639204	3773.93830064	1.2
68951.6076506	1200	7.200512636413857	0.0	586839	3478.04319034	1.2
68955.0334279	1200	7.7747353059006565	0.0	601738	3425.77733051	1.2
68956.8823511	1200	9.925812130132334	0.0	616206	1848.92317577	1.2
68960.9819853	4300	9.826177928932303	0.0	2221506	4099.6342012	1.1999999999999997
68967.1705198	4300	7.637643440243747	0.0	2044075	6188.53448869	4.3
68971.9241422	2850	6.884021012961976	0.0	1383735	4753.62242728	1.4000000000000001
68973.9028283	1850	8.905334912648563	0.0	905935	1978.68610031	0.8500000000000001
68977.9098656	4300	8.898297653174614	0.0	2395588	4007.03725947	1.8499999999999996
68979.7510828	4300	11.057080449211313	0.0	1972048	1841.21720396	4.3
68981.4544973	4300	13.353665953619936	0.0	2134614	1703.41449559	4.3
68983.2174226	4300	15.590740619479648	0.0	2164140	1762.92533414	4.3
68985.4424546	4300	17.365708674008015	0.0	2113193	2225.03194547	4.3
68988.0215626	4300	18.786600590998592	0.0	2147852	2579.10808301	4.3
68990.8176362	4300	19.990527013649896	0.0	2191074	2796.07357735	4.3
68994.2859829	4300	20.522180351849002	0.0	2286761	3468.3466618	4.3
68997.9160356	4300	20.892127636196083	0.0	2307787	3630.05271565	4.3
69003.3329926	4300	19.475170654114066	0.0	2143948	5416.95698208	4.3
69007.5534418	4300	19.254721411945763	0.0	1919781	4220.44924217	4.3
69011.4189004	4300	19.38926286647079	0.0	2147467	3865.45854547	4.3
69014.831857	4300	19.97630618293961	0.0	2133870	3412.95668353	4.3
69018.5716421	4300	20.23652110403959	0.0	2146120	3739.7850789	4.3
69022.1090995	4300	20.69906374675379	0.0	2108491	3537.45735729	4.3
69025.6442753	4300	21.1638879690536	0.0	2184571	3535.1757777	4.3
69028.7243019	4300	22.083861371184895	0.0	2121928	3080.02659787	4.3
69032.738765	4300	22.069398193076047	0.0	2219102	4014.46317811	4.3
69037.4573385	4300	21.350824755898383	0.0	2124950	4718.57343718	4.3
69045.9615908	4300	16.846572430235323	0.0	2246506	8504.25232566	4.3
69056.8938101	4300	9.914353122035719	0.0	1961140	10932.2193082	4.3
69059.6130208	1850	11.195142460628826	0.0	846370	2719.21066141	-0.6000000000000001

