13633.5675718	750	4.0	0.8772241979586834	450283	877.224197959	-3.0220640512223387
13636.30939	2850	5.258181716821667	0.0	1431809	2741.81828318	0.75
13640.9657393	4300	4.60183246780399	0.0	2177073	4656.34924902	2.8499999999999996
13644.9507232	4300	4.616848590230547	0.0	2160877	3984.98387757	4.3
13649.0470115	4300	4.5205603032900505	0.0	2233056	4096.28828694	4.3
13652.7331519	4300	4.834419853830519	0.0	1941625	3686.14044946	4.3
13656.9903561	4300	4.577215673876292	0.0	2157535	4257.20417995	4.3
13661.5207267	4300	4.046845035212183	0.0	2290172	4530.37063866	4.3
13665.315021	4300	4.252550735828545	0.0	2055469	3794.29429938	4.3
13669.1843052	4300	4.383266532858933	0.0	2169201	3869.28420297	4.3
13673.5939639	4300	4.0	0.02639218083232845	2173522	4409.65871369	4.186513622420987
13678.1819111	4300	4.0	0.5879471702114925	2102452	4587.94717021	1.7718271680905824
13682.3467658	4300	4.0	0.16485467255550612	2209463	4164.85467256	3.5911249080113237
13686.2147962	4300	4.131969549135727	0.0	2275376	3868.03045086	4.3
13690.0910541	4300	4.255711680603754	0.0	2005399	3876.25786853	4.3
13693.2024121	2850	5.144353672879967	0.0	1471065	3111.35800772	1.4000000000000001
13696.5029108	2850	5.8438550089956305	0.0	1491626	3300.49866388	2.85
13699.647966	2850	6.698799751337952	0.0	1358801	3145.05525766	2.85
13703.268806	2850	7.077959801164645	0.0	1537156	3620.83995017	2.85
13706.4078052	2850	7.938960620248564	0.0	1336050	3138.99918092	2.85
13711.0626171	4300	7.284148670302214	0.0	2039773	4654.81194995	2.8499999999999996
13716.2850287	4300	6.061737073378295	0.0	2176469	5222.41159692	4.3
13721.7710814	4300	4.575684354657709	0.0	2221506	5486.05271872	4.3
13724.9181563	2850	5.42860952244203	0.0	1323990	3147.07483222	1.4000000000000001
13728.0645553	2850	6.282210503930267	0.0	1383735	3146.39901851	2.85
13732.6325661	4300	5.714199651326072	0.0	2105231	4568.0108526	2.8499999999999996
13737.6047141	4300	4.742051717123977	0.0	2395588	4972.1479342	4.3
13741.4613979	4300	4.8853678460456065	0.0	1972048	3856.68387108	4.3
13745.580065	4300	4.766700770911429	0.0	2134614	4118.66707513	4.3
13749.7746847	4300	4.572081051823131	0.0	2164140	4194.61971909	4.3
13753.8471204	4300	4.499645344483255	0.0	2113193	4072.43570734	4.3
13757.9284413	4300	4.418324470309942	0.0	2147852	4081.32087417	4.3
13761.9955259	4300	4.3512398825872864	0.0	2191074	4067.08458772	4.3
13766.0846599	4300	4.2621059289298815	0.0	2286761	4089.13395366	4.3
13770.2673645	4300	4.079401280174392	0.0	2307787	4182.70464876	4.3
13774.1991802	4300	4.1475856121581165	0.0	2143948	3931.81566802	4.3
13777.7583501	4300	4.588415702773806	0.0	1919781	3559.16990938	4.3
13782.1852396	4300	4.161526185266482	0.0	2147467	4426.88951751	4.3
13786.799235	4300	4.0	0.4524692001574176	2133870	4613.99538542	2.3543824393231043
13791.0959087	4300	4.0	0.2966737288867716	2146120	4296.67372889	3.024302965786882
13794.9505247	4300	4.145383992927627	0.0	2108491	3854.61600707	4.3
13799.0278317	4300	4.0680770273101015	0.0	2184571	4077.30696562	4.3
13803.1286144	4300	4.0	0.03270567023748572	2121928	4100.78269755	4.159365617978811
13807.6254475	4300	4.0	0.49683307717448044	2219102	4496.83307717	2.163617768149734
13811.8462501	4300	4.0	0.2208026876134827	2124950	4220.80268761	3.3505484432620243
13816.1094479	4300	4.0	0.26319770502354184	2246506	4263.19770502	3.16824986839877
13820.2081476	4300	4.0	0.09869979469480131	1961140	4098.69979469	3.875590882812354
13824.4914296	4300	4.0	0.2832819070743226	2155012	4283.28190707	3.0818877995804126

