2.47491229924	750	4.0	2.4749122992433077	450283	2474.91229924	-9.892122886746222
4.75905159969	750	5.715860699555184	0.0	398865	2284.13930044	0.75
6.90162921772	750	7.573283081520436	0.0	350812	2142.57761803	0.75
9.62936789624	750	8.845544403007452	0.0	382355	2727.73867851	0.75
12.559352801	750	9.915559498226601	0.0	411561	2929.98490478	0.75
15.086157671	750	11.388754628271087	0.0	318564	2526.80486996	0.75
17.9331436332	750	12.541768666061966	0.0	352642	2846.98596221	0.75
21.5398870991	750	12.935025200173131	0.0	437162	3606.74346589	0.75
28.1758338788	1200	10.299078420440171	0.0	584846	6635.94677973	0.75
35.6847586242	1200	6.790153675017459	0.0	560821	7508.92474542	1.2
38.0089825523	750	8.465929746968722	0.0	353220	2324.22392805	0.3
40.6175074697	750	9.857404829541737	0.0	405134	2608.52491743	0.75
42.946697819	750	11.528214480201223	0.0	386351	2329.19034934	0.75
46.2045959098	750	12.270316389473633	0.0	434409	3257.89809073	0.75
49.9617804871	750	12.513131812181001	0.0	337059	3757.18457729	0.75
55.6479833184	1200	10.826928980824782	0.0	587876	5686.20283136	0.75
58.8742418148	1200	11.600670484408628	0.0	617242	3226.25849642	1.2
61.7852988949	1200	12.689613404371206	0.0	581493	2911.05708004	1.2
64.8943582075	1200	13.580554091727759	0.0	639204	3109.05931264	1.2
67.6090801163	1200	14.865832182950967	0.0	586839	2714.72190878	1.2
71.5705390845	1850	14.904373214706817	0.0	891604	3961.45896824	1.2000000000000002
75.9860041977	1850	14.488908101529274	0.0	955231	4415.46511318	1.85
80.6213623626	1850	13.853549936596508	0.0	968026	4635.35816493	1.85
85.0155993891	1850	13.459312910093354	0.0	874175	4394.2370265	1.85
89.0114646222	1850	13.463447677000714	0.0	897976	3995.86523309	1.85
93.1108879973	1850	13.364024301972469	0.0	905935	4099.42337503	1.85
100.126910757	2850	10.348001541892478	0.0	1547572	7016.02276008	1.85
105.302351593	2850	9.17256070656435	0.0	1141971	5175.44083533	2.85
112.028050317	2850	6.446861981895452	0.0	1498470	6725.69872467	2.85
116.607655192	1850	5.867257107257295	0.0	975811	4579.60487464	0.8500000000000001
120.757011575	1850	5.717900724069276	0.0	873429	4149.35638319	1.85
125.25137922	1850	5.223533079632225	0.0	954453	4494.36764444	1.85
129.289754235	1850	5.185158064497834	0.0	885062	4038.37501513	1.85
137.272547908	1850	4.0	2.797635608475606	1035329	7982.79367297	-10.179833116445106
139.706807998	750	5.565739909844701	0.0	401088	2434.26009016	-0.3500000000000001
141.527214947	750	7.7453329603010515	0.0	365161	1820.40694954	0.75
143.938100298	1200	9.33444761007717	0.0	487812	2410.88535022	0.75
146.831230377	1200	10.441317531160008	0.0	575591	2893.13007892	1.2
149.907864582	1200	11.364683325975028	0.0	605884	3076.63420518	1.2
154.543077524	1850	10.729470384152151	0.0	930577	4635.21294182	1.2000000000000002
158.431689203	1850	10.840858704867506	0.0	858450	3888.61167928	1.85
162.940498884	1850	10.332049024083444	0.0	1025005	4508.80968078	1.85
166.899818069	1850	10.372729838969775	0.0	886255	3959.31918511	1.85
171.465945994	1850	9.806601913464485	0.0	973972	4566.12792551	1.85
175.787473061	1850	9.485074846754893	0.0	958994	4321.52706671	1.85
180.108035799	1850	9.164512109147298	0.0	982064	4320.56273761	1.85
186.88938867	2850	6.383159237951745	0.0	1231456	6781.3528712	1.85
192.820415118	1850	4.452132789973464	0.0	846370	5931.02644798	0.8500000000000001

