5234.29070508	750	4.0	3.192287002062668	450283	3192.28700206	-7.741483425486697
5236.73202868	750	5.558676405364301	0.0	398865	2441.32359464	0.75
5241.47371257	1200	4.81699251786872	0.0	571051	4741.6838875	0.75
5244.81871868	750	5.471986406206364	0.0	382355	3345.00611166	0.3
5248.57451001	750	5.716195071477147	0.0	411561	3755.79133473	0.75
5250.99608367	750	7.294621414537585	0.0	318564	2421.57365694	0.75
5256.52826502	1200	5.762440065172319	0.0	561791	5532.18134937	0.75
5258.21606351	300	8.07464157203292	0.0	173849	1687.79849314	-0.6000000000000001
5262.43210567	1200	7.8585994142585065	0.0	584846	4216.04215777	0.29999999999999993
5265.5060079	1200	8.784697178800467	0.0	560821	3073.90223546	1.2
5271.07735889	1850	7.213346194917068	0.0	939819	5571.35098388	1.2000000000000002
5278.25176807	1850	4.0389370097577	0.0	917428	7174.40918516	1.85
5280.72775914	750	5.56294594569792	0.0	386351	2475.99106406	-0.3500000000000001
5282.68760841	750	7.6030966715013895	0.0	434409	1959.8492742	0.75
5289.51296257	2850	4.777742515041893	0.0	1231445	6825.35415646	0.75
5293.58441588	1200	4.7062892025593435	0.0	587876	4071.45331248	-0.44999999999999996
5296.34113556	750	5.949569521156439	0.0	360831	2756.7196814	0.3
5300.46805181	1200	5.822653269003084	0.0	581493	4126.91625215	0.75
5303.22974258	750	7.0609625032472945	0.0	405596	2761.69076576	0.3
5306.4475971	1200	7.843107980888142	0.0	586839	3217.85452236	0.75
5312.02591852	1850	6.2647865604613635	0.0	891604	5578.32142043	1.2000000000000002
5315.59578942	1200	6.6949156644251415	0.0	616206	3569.87089604	0.5499999999999999
5320.02985512	1200	6.260849967919045	0.0	656471	4434.06569651	1.2
5323.61193577	1200	6.678769312479249	0.0	536667	3582.08065544	1.2
5326.04601107	1200	8.244694008787967	0.0	587236	2434.07530369	1.2
5328.9545648	1850	9.336140280874346	0.0	905935	2908.55372791	1.2000000000000002
5335.22991865	2850	7.0607864309649475	0.0	1547572	6275.35384991	1.85
5339.34226079	2850	6.948444295701256	0.0	1141971	4112.34213526	2.85
5343.80059147	1850	6.490113610779644	0.0	972798	4458.33068492	0.8500000000000001
5348.54208164	1850	5.748623443329921	0.0	975811	4741.49016745	1.85
5353.32780566	1850	4.962899423970103	0.0	873429	4785.72401936	1.85
5356.95717801	1200	5.333527071728669	0.0	620283	3629.37235224	0.5499999999999999
5359.37691333	1200	6.913791751763598	0.0	584349	2419.73531997	1.2
5363.39784377	1850	6.892861313480649	0.0	1035329	4020.93043828	1.2000000000000002
5368.44461412	1850	5.846090960604269	0.0	1026056	5046.77035288	1.85
5372.20780408	1200	6.082900998938246	0.0	598727	3763.18996167	0.5499999999999999
5375.99050215	1850	6.300202934036984	0.0	728962	3782.6980649	1.2000000000000002
5379.97094505	1850	6.319760030859643	0.0	938587	3980.44290318	1.85
5383.60250131	1850	6.688203773204161	0.0	908665	3631.55625766	1.85
5387.77001162	1850	6.520693459980899	0.0	930577	4167.51031322	1.85
5392.02511034	1850	6.265594740932529	0.0	858450	4255.09871905	1.85
5396.56509885	1850	5.725606238146727	0.0	1025005	4539.98850279	1.85
5401.37645447	1850	4.914250613246224	0.0	886255	4811.3556249	1.85
5404.57334426	1200	5.717360827899765	0.0	634861	3196.88978535	0.5499999999999999
5408.24488296	1200	6.045822119354947	0.0	630203	3671.53870854	1.2
5411.19655698	1200	7.094148098904314	0.0	638661	2951.67402045	1.2
5417.84786531	2850	4.442839777735531	0.0	1231456	6651.30832117	1.2000000000000002
5421.34195509	1200	4.948749992270554	0.0	550906	3494.08978546	-0.44999999999999996

