32758.6076308	750	4.0	2.132192021401634	450283	2132.1920214	-8.418425692027027
32761.5078123	1200	5.099818540905604	0.0	611087	2900.18145909	0.75
32765.5393458	1850	5.068285095183928	0.0	877771	4031.53344572	1.2000000000000002
32769.3673299	1850	5.2403009793286275	0.0	933276	3827.98411586	1.85
32773.6543327	1850	4.953298160036207	0.0	996749	4287.00281929	1.85
32776.9554678	1850	5.652163050194513	0.0	801058	3301.13510984	1.85
32780.590093	1850	6.017537851483751	0.0	905515	3634.62519871	1.85
32784.7522209	1850	5.855409959382493	0.0	1060487	4162.1278921	1.85
32788.096786	1850	6.510844860999686	0.0	852833	3344.56509838	1.85
32793.3076043	2850	5.300026533960021	0.0	1429765	5210.81832704	1.85
32797.7145612	2850	4.893069637813654	0.0	1354548	4406.95689615	2.85
32802.7406465	2850	4.0	0.133015606788229	1519951	5026.0852446	2.2780328908106156
32806.2050555	2850	4.5355909710258375	0.0	1422919	3464.40902897	2.85
32810.0139548	2850	4.726691637242023	0.0	1578343	3808.89933378	2.85
32812.9549364	2850	5.785710026981831	0.0	1231445	2940.98161026	2.85
32818.6603896	4300	4.080256815823316	0.0	2152483	5705.45321116	2.8499999999999996
32823.1351474	4300	4.0	0.39450096440469223	2289689	4474.75778023	2.603645853059823
32826.3420368	4300	4.793110650170223	0.0	2059512	3206.88934983	4.3
32830.3651179	4300	4.770029490680773	0.0	2220726	4023.08115949	4.3
32834.8752991	4300	4.259848324183928	0.0	2156729	4510.1811665	4.3
32838.9885814	4300	4.1465660437672	0.0	2039773	4113.28228042	4.3
32843.0764257	4300	4.058721761295945	0.0	2176469	4087.84428247	4.3
32847.2372161	4300	4.0	0.10206869956161427	2221506	4160.79046086	3.8611045918850584
32851.1300769	4300	4.1071392021808135	0.0	2044075	3892.86079782	4.3
32855.2733695	4300	4.0	0.03615339782604678	2186790	4143.29260001	4.144540389347998
32859.1211532	4300	4.152216338709674	0.0	2105231	3847.78366129	4.3
32863.4780097	4300	4.0	0.20464019637880118	2395588	4356.85653509	3.420047155571155
32867.0791441	4300	4.398865618030333	0.0	1972048	3601.13438197	4.3
32870.967931	4300	4.510078760621674	0.0	2134614	3888.78685741	4.3
32874.8808767	4300	4.597133021736212	0.0	2164140	3912.94573889	4.3
32878.7425838	4300	4.7354259242488705	0.0	2113193	3861.70709749	4.3
32882.8586725	4300	4.6193372355658076	0.0	2147852	4116.08868868	4.3
32887.2479967	4300	4.2300129627855805	0.0	2191074	4389.32427278	4.3
32890.616034	2850	4.861975715358632	0.0	1587293	3368.03724743	1.4000000000000001
32894.1500056	2850	5.328004071033004	0.0	1492672	3533.97164433	2.85
32897.5843442	2850	5.8936655348991085	0.0	1439896	3434.33853613	2.85
32900.3279238	2850	7.1500858774791975	0.0	1139291	2743.57965742	2.85
32904.6513231	2850	6.82668657541344	0.0	1499009	4323.39930207	2.85
32908.7785831	2850	6.6994266132583355	0.0	1427478	4127.25996216	2.85
32912.758662	2850	6.719347738612683	0.0	1402287	3980.07887465	2.85
32915.9175109	2850	7.560498824520588	0.0	1339500	3158.84891409	2.85
32919.5087003	2850	7.969309391899697	0.0	1527299	3591.18943262	2.85
32922.7536242	2850	8.724385508343007	0.0	1343002	3244.92388356	2.85
32927.5721595	2850	7.905850241798253	0.0	1587250	4818.53526654	2.85
32932.2369345	2850	7.241075184246864	0.0	1464921	4664.77505755	2.85
32936.733688	2850	6.744321747799268	0.0	1483527	4496.75343645	2.85
32940.9881895	2850	6.489820207228024	0.0	1231456	4254.50154057	2.85
32947.2907124	2850	4.18729727282718	0.0	1364537	6302.5229344	2.85

