1.21270707011	750	4.0	1.2127070701108795	450283	1212.70707011	-4.464640401476782
2.84755247799	1200	6.365154592118384	0.0	611087	1634.84540788	0.75
5.16953743457	1850	8.04316963554201	0.0	877771	2321.98495658	1.2000000000000002
9.13573971063	2850	8.07696735948074	0.0	1520281	3966.20227606	1.85
13.6940199922	2850	7.518687077868202	0.0	1472558	4558.28028161	2.85
18.2298434704	2850	6.982863599687256	0.0	1224260	4535.82347818	2.85
25.3382960743	2850	4.0	0.12558900421718136	1388403	7108.4526039	2.30996728186612
29.3601629699	1200	4.0	0.021866895604829552	709534	4021.8668956	-0.5440276511007671
33.1208825374	1200	4.239280432553614	0.0	584846	3760.71956745	1.2
37.0051383396	750	4.35502463036311	0.0	362795	3884.25580219	0.3
38.6673287332	300	6.692834236761593	0.0	141840	1662.1903936	-0.15000000000000002
40.4891213557	300	8.871041614228531	0.0	156148	1821.79262253	0.3
42.3622035399	300	10.997959430007791	0.0	160746	1873.08218422	0.3
44.0149769155	300	13.34518605443576	0.0	179801	1652.77337557	0.3
44.8434108158	300	16.516752154094355	0.0	140051	828.433900341	0.3
47.2524958812	750	18.107667088723318	0.0	366214	2409.08506537	0.3
49.5467411955	1200	19.81342177445804	0.0	617242	2294.24531427	0.75
51.4865613324	1200	21.873601637562334	0.0	581493	1939.8201369	1.2
54.3974088579	1850	22.96275411205007	0.0	987708	2910.84752551	1.2000000000000002
59.7861160954	2850	21.574046874525752	0.0	1336050	5388.70723752	1.85
68.846139255	2850	16.514023714897125	0.0	1415116	9060.02315963	2.85
77.9097186183	2850	11.45044435163167	0.0	1468126	9063.57936327	2.85
81.4052331182	1850	11.954929851708064	0.0	968026	3495.51449992	0.8500000000000001
86.8491076519	1850	10.511055318005157	0.0	874175	5443.8745337	1.85
92.4288368329	1850	8.931326137032336	0.0	897976	5579.72918097	1.85
98.4291040672	1200	6.931058902704117	0.0	590335	6000.26723433	0.5499999999999999
102.925044315	750	6.435118654579499	0.0	425781	4495.94024812	0.3
106.748387037	750	6.61177593338953	0.0	277716	3823.34272119	0.75
109.44314678	300	7.917016190272058	0.0	153605	2694.75974312	-0.15000000000000002
112.060011008	300	9.300151962173665	0.0	149029	2616.8642281	0.3
113.257042442	300	12.103120527629525	0.0	157421	1197.03143454	0.3
115.94289514	300	13.417267829718798	0.0	157488	2685.85269791	0.3
119.060534415	300	14.299628555279623	0.0	143881	3117.63927444	0.3
121.88275068	300	15.477412289450411	0.0	163444	2822.21626583	0.3
124.77356878	300	16.586594189836443	0.0	179328	2890.81809961	0.3
128.937306223	750	16.422856746982493	0.0	365161	4163.73744285	0.3
131.365961299	750	17.99420167086783	0.0	321064	2428.65507611	0.75
134.35309804	750	19.007064930422313	0.0	361565	2987.13674045	0.75
139.64225983	750	17.71790313990847	0.0	378327	5289.16179051	0.75
145.139622665	750	16.22054030542051	0.0	390680	5497.36283449	0.75
150.259367832	750	15.100795138271886	0.0	345516	5119.74516715	0.75
155.812990931	750	13.54717203891148	0.0	384505	5553.62309936	0.75
161.137613794	750	12.222549175711068	0.0	372093	5324.6228632	0.75
168.335795187	750	9.024367782444594	0.0	438281	7198.18139327	0.75
172.566321108	750	8.793841862345431	0.0	398987	4230.5259201	0.75
175.770514625	750	9.589648344946182	0.0	393804	3204.1935174	0.75
178.484424987	750	10.87573798307559	0.0	331053	2713.91036187	0.75
182.904596228	1200	10.455566742300158	0.0	550906	4420.17124078	0.75

