1.26183588113	750	4.0	1.2618358811317143	450283	1261.83588113	-4.675894288866371
2.95936781634	1200	6.302468064788649	0.0	611087	1697.53193521	0.75
5.36260621467	1850	7.899229666460067	0.0	877771	2403.23839833	1.2000000000000002
8.48396384775	1850	8.77787203338137	0.0	933276	3121.35763308	1.85
12.7315229953	1850	8.53031288581709	0.0	996749	4247.55914756	1.85
16.5665954935	1850	8.69524038764615	0.0	801058	3835.07249817	1.85
21.0873389693	1850	8.174496911845871	0.0	905515	4520.7434758	1.85
26.1436980031	1850	7.118137878069765	0.0	1060487	5056.35903378	1.85
29.5208512802	1850	7.740984600935039	0.0	852833	3377.15327713	1.85
32.1983869933	1850	9.0634488878391	0.0	913888	2677.5357131	1.85
33.9336089231	1850	11.328226958022348	0.0	939819	1735.22192982	1.85
35.2912179678	1850	13.970617913334845	0.0	917428	1357.60904469	1.85
37.1216100961	2850	16.140225785049566	0.0	1422919	1830.39212829	1.85
40.858295459	4300	16.403540422110506	0.0	2275376	3736.68536294	2.8499999999999996
44.8008012508	4300	16.46103463032278	0.0	2005399	3942.50579179	4.3
49.7688688783	4300	15.49296700287777	0.0	2152483	4968.06762745	4.3
54.6818392901	4300	14.579996591035538	0.0	2289689	4912.97041184	4.3
58.8498371154	4300	14.41199876573397	0.0	2059512	4167.9978253	4.3
64.0257588906	4300	13.236076990572073	0.0	2220726	5175.92177516	4.3
67.3254770084	4300	13.93635887268425	0.0	2156729	3299.71811789	4.3
70.433539124	4300	14.828296757128129	0.0	2039773	3108.06211556	4.3
74.6351535101	4300	14.626682370996015	0.0	2176469	4201.61438613	4.3
79.3588431907	4300	13.902992690473274	0.0	2221506	4723.68968052	4.3
84.9538010296	4300	12.308034851513494	0.0	2044075	5594.95783896	4.3
91.0834448791	4300	10.178391002078039	0.0	2186790	6129.64384944	4.3
97.1077914705	4300	8.154044410634352	0.0	2105231	6024.34659144	4.3
102.99279734	2850	6.269038541039284	0.0	1547572	5885.0058696	1.4000000000000001
107.280974253	2850	5.980861628214742	0.0	1141971	4288.17691282	2.85
110.687573171	1850	6.574262710194276	0.0	972798	3406.59891802	0.8500000000000001
114.158103399	1850	7.103732482460598	0.0	975811	3470.53022773	1.85
117.350479424	1850	7.911356456854448	0.0	873429	3192.37602561	1.85
120.307733237	1850	8.95410264451456	0.0	954453	2957.25381234	1.85
122.009308736	1850	11.25252714537915	0.0	885062	1701.57549914	1.85
123.601354393	1850	13.660481487904939	0.0	1035329	1592.04565747	1.85
125.56900122	1850	15.692834661604838	0.0	1026056	1967.6468263	1.85
130.297735887	4300	14.964099994468372	0.0	2143948	4728.73466714	1.8499999999999996
135.229691725	4300	14.03214415564354	0.0	1919781	4931.95583882	4.3
141.786033694	4300	11.475802187234464	0.0	2147467	6556.34196841	4.3
149.236558501	4300	8.025277380048074	0.0	2133870	7450.52480719	4.3
153.783737833	2850	7.4780980478436465	0.0	1402287	4547.1793322	1.4000000000000001
157.526835535	2850	7.735000346548804	0.0	1339500	3743.09770129	2.85
161.825564039	2850	7.43627184178097	0.0	1527299	4298.72850477	2.85
165.750033835	2850	7.511802045950662	0.0	1343002	3924.46979583	2.85
168.635573087	1850	8.62626279429578	0.0	973972	2885.53925165	0.8500000000000001
172.852884103	2850	8.40895177824645	0.0	1464921	4217.31101605	1.85
176.851772543	2850	8.41006333809627	0.0	1483527	3998.88844015	2.85
183.653393032	4300	5.608442849447256	0.0	1961140	6801.62048865	2.8499999999999996
190.031189219	2850	4.0	0.7693533377791009	1364537	6377.79618723	-1.9082193524501336

