76149.84745287777	750	4.0	1.6117488493103955	450283	1611.7488493103956	-6.180520052034701	0.22900721430778503	0.27937541273422256
76151.70701879592	750	6.1404340818543135	0.0	398865	1859.5659181456863	0.75	0.19633737206459045	0.21449360633461084
76156.216288181	1850	5.631164696766373	0.0	877771	4509.2693850879405	0.75	0.6454020738601685	0.19465925076527263
76158.45991853281	750	7.387534344947799	0.0	382355	2243.6303518185737	-0.3500000000000001	0.254472941160202	0.1704180012050926
76160.49763856478	750	9.349814312991573	0.0	411561	2037.7200319562262	0.75	0.2170936018228531	0.20197131772066765
76162.0929889606	750	11.754463917156926	0.0	318564	1595.3503958346473	0.75	0.1357942521572113	0.19968277867467185
76163.94472955579	750	13.90272332197465	0.0	352642	1851.7405951822743	0.75	0.26586484909057617	0.19043812125601103
76166.29371699467	750	15.553735883085476	0.0	437162	2348.987438889174	0.75	0.24336515367031097	0.18610657203289774
76169.32918468588	1200	16.51826819189198	0.0	584846	3035.4676911934944	0.75	0.2394459843635559	0.19267080380949417
76172.10810399549	1200	17.739348882274566	0.0	560821	2778.9193096174135	1.2	0.06992126256227493	0.20181262480673134
76175.11755135628	1200	18.72990152149396	0.0	607410	3009.4473607806067	1.2	0.13837158679962158	0.2018343992042601
76178.05952624675	1200	19.78792663101313	0.0	594078	2941.974890480835	1.2	0.12888118624687195	0.20193170306185185
76181.14197101539	1200	20.705481862392787	0.0	624282	3082.4447686203407	1.2	0.21070468425750732	0.20252820305338998
76184.63440138834	1200	21.213051489438907	0.0	687371	3492.430372953877	1.2	0.14826011657714844	0.19681738119194792
76187.24250501335	1200	22.604947864426347	0.0	526950	2608.1036250125617	1.2	0.16549590229988098	0.20204335247510036
76190.8419928814	1850	23.005459996366678	0.0	923170	3599.4878680596717	1.2000000000000002	0.17548245191574097	0.25647259661348465
76192.91461527416	1850	24.932837603602998	0.0	966699	2072.6223927636784	1.85	0.31824859976768494	0.46641346893438856
76196.8246054562	4300	25.022847421563025	0.0	2059512	3909.9901820399737	1.8499999999999996	0.28442811965942383	0.5267307343788478
76201.21532443467	4300	24.632128443099017	0.0	2220726	4390.7189784640095	4.3	0.27968868613243103	0.505777302280655
76206.13412775469	4300	23.713325123076515	0.0	2156729	4918.803320022502	4.3	0.27607274055480957	0.4384661999435533
76212.02464851442	4300	21.822804363339777	0.0	2039773	5890.520759736737	4.3	0.449718713760376	0.3462805893058533
76220.08210529393	4300	17.76534758383185	0.0	2176469	8057.456779507927	4.3	0.24522064626216888	0.2701186068456849
76226.09695255732	4300	15.750500320445747	0.0	2221506	6014.847263386106	4.3	0.4149908125400543	0.36933705923388416
76230.19962168283	4300	15.647831194933392	0.0	2044075	4102.669125512353	4.3	0.23024238646030426	0.49823052687553254
76234.5728383567	4300	15.274614521051092	0.0	2186790	4373.216673882301	4.3	0.39867648482322693	0.500041539917273
76239.02976879998	4300	14.817684077761077	0.0	2105231	4456.930443290014	4.3	0.4594988226890564	0.4723499787100024
76243.8957526819	4300	13.951700195855315	0.0	2395588	4865.983881905762	4.3	0.42429208755493164	0.49231318026104276
76248.11043052055	4300	13.737022357205799	0.0	1972048	4214.677838649517	4.3	0.2800086438655853	0.46790005677679297
76253.8489443937	4300	11.99850848405379	0.0	2134614	5738.513873152009	4.3	0.669811487197876	0.37198028046719955
76260.3658251469	4300	9.481627730847194	0.0	2164140	6516.880753206595	4.3	0.39852920174598694	0.33208218501391895
76264.57846206937	2850	9.268990808372536	0.0	1341201	4212.6369224746595	1.4000000000000001	0.33966147899627686	0.31837564563055876
76267.48284795739	1850	10.364604920358463	0.0	954453	2904.3858880140733	0.8500000000000001	0.261711448431015	0.328624720268361
76270.06354026007	1850	11.783912617667596	0.0	885062	2580.6923026908667	1.85	0.2396966814994812	0.34295526013587635
76273.02588995938	1850	12.821562918359573	0.0	1035329	2962.349699308023	1.85	0.2713426649570465	0.34949587492720496
76275.81540781964	1850	14.032045058095447	0.0	1026056	2789.517860264126	1.85	0.2387746125459671	0.3678255710837599
76279.84946231512	2850	13.997990562616955	0.0	1439896	4034.0544954784928	1.85	0.3787236511707306	0.3569351880629984
76283.23191111554	2850	14.615541762197093	0.0	1139291	3382.4488004198615	2.85	0.21756510436534882	0.3368243149337783
76287.79079961538	2850	14.056653262355072	0.0	1499009	4558.888499842022	2.85	0.40180373191833496	0.32881019135518336
76291.93208750311	2850	13.91536537463356	0.0	1427478	4141.2878877215135	2.85	0.3306314945220947	0.344694220421701
76296.07166782655	2850	13.775785051195184	0.0	1402287	4139.580323438375	2.85	0.16803666949272156	0.3387510062457846
76300.1071576096	2850	13.740295268142322	0.0	1339500	4035.4897830528603	2.85	0.3391050696372986	0.3319299693497586
76305.10088235344	2850	12.746570524295127	0.0	1527299	4993.724743847198	2.85	0.2992595136165619	0.3058436494485996
76309.53015788204	2850	12.31729499569769	0.0	1343002	4429.275528597436	2.85	0.35779038071632385	0.3032103086224739
76315.1517857674	2850	10.69566711032686	0.0	1587250	5621.627885370829	2.85	0.35555362701416016	0.2823470411712065
76319.04416991817	2850	10.803282959566609	0.0	1464921	3892.384150760253	2.85	0.45381030440330505	0.3763557098324621
76322.64484390778	2850	11.202608969955918	0.0	1483527	3600.6739896106906	2.85	0.3822113275527954	0.41201369640254515
76327.24681470176	2850	10.600638175958847	0.0	1231456	4601.97079399707	2.85	0.3392300605773926	0.2675931802101706
76338.26636371265	4300	4.0	0.4189108349242269	2155012	11019.549010883075	1.0486834098258242	0.3321099877357483	0.1955626312720854

