0.875067737989	750	4.0	0.8750677379892567	450283	875.067737989	-3.012791273353804
2.68587724565	1850	6.189190492342374	0.0	957685	1810.80950766	0.75
7.28631749885	4300	5.588750239135813	0.0	2177073	4600.44025321	1.8499999999999996
12.4786323665	4300	4.3964353714893765	0.0	2160877	5192.31486765	4.3
15.8799662565	2850	4.995101481483665	0.0	1472558	3401.33389001	1.4000000000000001
18.4333194118	2850	6.441748326149235	0.0	1224260	2553.35315533	2.85
22.413549007	2850	6.461518731000868	0.0	1388403	3980.22959515	2.85
27.2212175119	2850	5.653850226122658	0.0	1638769	4807.66850488	2.85
31.2568054618	2850	5.618262276195589	0.0	1348011	4035.58794993	2.85
35.6225297169	2850	5.252538021097758	0.0	1429765	4365.7242551	2.85
39.6738216143	2850	5.201246123667098	0.0	1354548	4051.29189743	2.85
42.4127998614	1850	6.462267876544049	0.0	917428	2738.97824712	0.8500000000000001
45.1855862927	1850	7.689481445243193	0.0	946851	2772.7864313	1.85
49.5933213716	2850	7.281746366392583	0.0	1578343	4407.73507885	1.85
53.0374397934	2850	7.837627944543047	0.0	1231445	3444.11842185	2.85
57.0808382954	2850	7.794229442585513	0.0	1471065	4043.39850196	2.85
61.0740117525	2850	7.8010559854664985	0.0	1491626	3993.17345712	2.85
64.4739278229	2850	8.401139915048939	0.0	1358801	3399.91607042	2.85
68.7725963402	2850	8.102471397764765	0.0	1537156	4298.66851728	2.85
71.8846069826	2850	8.990460755381468	0.0	1336050	3112.01064238	2.85
75.1648432041	2850	9.71022453389918	0.0	1415116	3280.23622148	2.85
79.1097637372	2850	9.765304000774565	0.0	1468126	3944.92053312	2.85
83.682924345	2850	9.192143393012834	0.0	1505760	4573.16060776	2.85
87.1565499115	2850	9.718517826501596	0.0	1323990	3473.62556651	2.85
89.9312903743	2850	10.943777363705209	0.0	1383735	2774.7404628	2.85
93.1054054596	2850	11.76966227842214	0.0	1480464	3174.11508528	2.85
98.9297294213	4300	9.945338316682543	0.0	2395588	5824.32396174	2.8499999999999996
102.895478433	4300	9.979589304522928	0.0	1972048	3965.74901216	4.3
106.529425383	4300	10.345642355276127	0.0	2134614	3633.94694925	4.3
110.061570267	4300	10.813497471259923	0.0	2164140	3532.14488402	4.3
113.752546123	4300	11.122521615380256	0.0	2113193	3690.97585588	4.3
117.92427348	4300	10.95079425826898	0.0	2147852	4171.72735711	4.3
124.723834752	4300	8.151232986349978	0.0	2191074	6799.56127192	4.3
133.709995657	2850	4.0	0.8349279189632817	1587293	8986.16090531	-2.1901900515421113
136.586927625	750	5.123068031991742	0.0	401088	2876.93196801	-1.35
139.213327603	750	6.496668054007201	0.0	365161	2626.39997798	0.75
141.51054887	750	8.199446786484447	0.0	321064	2297.22126752	0.75
143.139402428	750	10.570593228455774	0.0	361565	1628.85355803	0.75
144.790864297	750	12.919131359726414	0.0	378327	1651.46186873	0.75
146.12902158	750	15.580974077044779	0.0	390680	1338.15728268	0.75
146.994961403	750	18.715034253475	0.0	345516	865.93982357	0.75
150.574998452	1850	19.13499720466586	0.0	1025005	3580.03704881	0.75
155.524801459	2850	18.18519419811545	0.0	1343002	4949.80300655	1.85
160.144558706	2850	17.56543695140053	0.0	1587250	4619.75724671	2.85
163.039567996	2850	18.670427660994328	0.0	1464921	2895.00929041	2.85
165.628631509	2850	20.08136414798927	0.0	1483527	2589.06351301	2.85
169.041613869	4300	20.66838178752676	0.0	1961140	3412.98236046	2.8499999999999996
172.942093584	4300	20.767902072712364	0.0	2155012	3900.47971481	4.3

