7564.80449397	750	4.0	3.3395976429413343	450283	3339.59764294	-13.610269864647737
7566.01927647	300	6.785217495946143	0.0	155580	1214.78250405	-0.15000000000000002
7567.11196809	300	9.69252588568675	0.0	139857	1092.69161026	0.3
7571.72981645	1200	9.074677519592024	0.0	617681	4617.84836609	0.29999999999999993
7576.62020193	1200	8.18429204078544	0.0	652874	4890.38547881	1.2
7579.04606235	750	9.758431617092885	0.0	318564	2425.86042369	0.3
7583.26083833	1200	9.543655637319713	0.0	561791	4214.77597977	0.75
7588.56591789	1200	8.238576083398021	0.0	709534	5305.07955392	1.2
7591.40349386	750	9.401000114555867	0.0	374758	2837.57596884	0.3
7595.60095147	1200	9.20354249771688	0.0	560821	4197.45761684	0.75
7600.11956861	1200	8.684925358531459	0.0	607410	4518.61713919	1.2
7603.15083508	750	9.653658893450476	0.0	405134	3031.26646508	0.3
7607.73216253	1200	9.072331438755027	0.0	624282	4581.3274547	0.75
7612.81189396	1200	7.992600015727983	0.0	687371	5079.73142303	1.2
7615.35882289	750	9.445671084327596	0.0	337059	2546.9289314	0.3
7619.75238602	1200	9.05210794921891	0.0	587876	4393.56313511	0.75
7624.37854047	1200	8.425953500844756	0.0	617242	4626.15444837	1.2
7627.23338477	750	9.571109200703448	0.0	372963	2854.84430014	0.3
7632.06252514	1200	8.741968833148286	0.0	639204	4829.14036756	0.75
7634.72456152	750	10.079932451171771	0.0	350713	2662.03638198	0.3
7639.27787175	1200	9.526622220151326	0.0	601738	4553.31023102	0.75
7644.09190002	1200	8.712593949040697	0.0	616206	4814.02827111	1.2
7647.21235368	750	9.592140294830847	0.0	401853	3120.45365421	0.3
7651.32377461	1200	9.48071935869673	0.0	536667	4111.42093613	0.75
7655.80814882	1200	8.996345150461035	0.0	587236	4484.37420824	1.2
7658.71315035	750	10.091343621556902	0.0	379700	2905.0015289	0.3
7663.94465437	1200	8.85983960532317	0.0	696376	5231.50401623	0.75
7666.07200872	750	10.732485253291845	0.0	277716	2127.35435203	0.3
7670.73768549	1200	10.066808484087527	0.0	622896	4665.6767692	0.75
7675.5296431	1200	9.274850869123954	0.0	641447	4791.95761496	1.2
7679.84929493	1200	8.955199041608758	0.0	570392	4319.65182752	1.2
7682.92660462	750	9.877889349693135	0.0	400322	3077.30969192	0.3
7687.37193605	1200	9.4325579216554	0.0	584349	4445.33142804	0.75
7692.43494676	1200	8.369547214928229	0.0	670129	5063.01070673	1.2
7695.48697196	750	9.317522014080783	0.0	401088	3052.02520085	0.3
7699.97118516	1200	8.833308812971591	0.0	598727	4484.21320111	0.75
7702.41073788	750	10.393756088628557	0.0	321064	2439.55272434	0.3
7706.7161619	1200	10.088332073582771	0.0	575591	4305.42401505	0.75
7711.22195822	1200	9.582535755452504	0.0	605884	4505.79631813	1.2
7715.56688473	1200	9.237609243185089	0.0	587506	4344.92651227	1.2
7719.82851237	1200	8.975981603955287	0.0	566904	4261.62763923	1.2
7722.73448555	750	10.070008419644012	0.0	384505	2905.97318431	0.3
7727.19860203	1200	9.605891944966446	0.0	599477	4464.11647468	0.75
7731.91780874	1200	8.88668523320146	0.0	634861	4719.20671176	1.2
7734.9341184	750	9.870375575303873	0.0	398987	3016.3096579	0.3
7739.76958421	1200	9.034909762474715	0.0	638661	4835.46581283	0.75
7743.92220923	1200	8.882284741673493	0.0	538612	4152.6250208	1.2
7746.47185607	750	10.332637899260622	0.0	314107	2549.64684241	0.3

