1.4178380127875685	750	4.0	1.4178380127875685	450283	1417.8380127875685	-5.346703454986544	0.25531506538391113	0.0416378416121006	0.2053496554493904	0.3175842345450396
1.9635867865946781	300	7.45425122619289	0.0	155580	545.7487738071097	-0.15000000000000002	0.10862427949905396	0.024869514629244804	0.0787808619439602	0.2850762245688314
2.4621136832717125	300	10.955724329515855	0.0	139857	498.52689667703413	0.3	0.125841423869133	0.020662127062678337	0.10104687139391899	0.2805405303750442
3.685807194650303	750	13.732030818137265	0.0	382355	1223.6935113785905	0.3	0.11725916713476181	0.018826741725206375	0.09466707706451416	0.31245977562571686
5.711567315364571	1200	15.706270697422998	0.0	652874	2025.7601207142675	0.75	0.12457209080457687	0.02046072855591774	0.10001921653747559	0.3222859376705479
7.3367128970295905	1200	18.081125115757974	0.0	520315	1625.14558166502	1.2	0.14190123975276947	0.021121783182024956	0.11655509993433952	0.32016516296768843
10.10860389703329	1850	19.309234115754276	0.0	905515	2771.8910000036994	1.2000000000000002	0.14595891535282135	0.02237308956682682	0.11911120787262916	0.3266777084664554
13.487291287565286	1850	19.930546725222282	0.0	1060487	3378.687390531995	1.85	0.16949622333049774	0.027927158400416374	0.1359836332499981	0.3138754425673634
16.83031080494796	1850	20.587527207839603	0.0	852833	3343.0195173826755	1.85	0.17173485457897186	0.024407312273979187	0.14244607985019683	0.2551085913694282
21.672179294858182	1850	19.74565871792938	0.0	913888	4841.868489910223	1.85	0.17589245736598969	0.028847094625234604	0.14127594381570815	0.18874696863502488
27.173533760548843	1850	18.244304252238724	0.0	939819	5501.35446569066	1.85	0.18917782604694366	0.03072505071759224	0.15230776518583297	0.1708341111014034
31.367290462475566	1850	18.050547550312	0.0	917428	4193.7567019267235	1.85	0.15255483984947205	0.017085447907447815	0.13205230236053467	0.21876042536719145
34.64127976914683	1850	18.776558243640732	0.0	946851	3273.9893066712684	1.85	0.16063536703586578	0.019894760102033615	0.13676165491342546	0.2892040600348456
37.83432270337597	1850	19.583515309411595	0.0	1036454	3193.0429342291377	1.85	0.16560018062591553	0.029683604836463928	0.12997985482215882	0.3245975770915276
41.6097277768787	2850	19.808110235908867	0.0	1231445	3775.4050735027313	1.85	0.17711658775806427	0.022459303960204124	0.1501654230058193	0.3261755960023369
46.176430979737184	2850	19.241407033050386	0.0	1471065	4566.70320285848	2.85	0.18666210770606995	0.035693760961294174	0.14382959455251693	0.32212844466861834
50.91939087419634	2850	18.498447138591224	0.0	1491626	4742.959894459159	2.85	0.17671531438827515	0.02114051766693592	0.15134669318795205	0.3144926445071892
