66145.54773499157	750	4.0	4.233646730675428	450283	4233.6467306754275	-17.45468094190434	1.0155471563339233	0.10635818920303791
66149.37063786083	750	4.177097130750531	0.0	398865	3822.9028692494685	0.75	0.552036702632904	0.10433563541683892
66150.17396213638	300	7.373772855192207	0.0	139857	803.324275558325	-0.15000000000000002	0.27572542428970337	0.17409781361679483
66150.93695967215	300	10.610775319433246	0.0	155432	762.9975357589589	0.3	0.10712631046772003	0.20371232240663886
66151.73515465928	300	13.812580332303725	0.0	163442	798.1949871295211	0.3	0.18573898077011108	0.20476450320462694
66152.37009235418	300	17.177642637405228	0.0	126289	634.9376948984966	0.3	0.19842897355556488	0.19889983066793507
66153.12369950872	300	20.424035482867104	0.0	153295	753.6071545381233	0.3	0.09108859300613403	0.20341500087529377
66156.38526705488	1200	21.16246793669705	0.0	709534	3261.567546170055	0.29999999999999993	0.14367316663265228	0.2175438619485839
66159.46561146116	1850	22.082123530426607	0.0	852833	3080.3444062704407	1.2000000000000002	0.2446243017911911	0.2768628723021841
66162.52497821383	1850	23.022756777760485	0.0	913888	3059.3667526661247	1.85	0.19851015508174896	0.29871802692618676
66165.27871901321	1850	24.269015978381837	0.0	939819	2753.740799378649	1.85	0.23404425382614136	0.34128811259653036
66168.5982902475	1850	24.94944474409942	0.0	917428	3319.5712342824195	1.85	0.22731459140777588	0.2763694270288245
66173.68745429347	2850	23.860280698113776	0.0	1422919	5089.1640459856435	1.85	0.29480406641960144	0.27959778602979113
66180.38212115443	2850	21.165613837160315	0.0	1578343	6694.666860953463	2.85	0.20213855803012848	0.23576124589644037
66184.69174867704	2850	20.855986314545206	0.0	1231445	4309.627522615108	2.85	0.2415987253189087	0.28574279181620593
66187.10692836261	2850	22.440806628985033	0.0	1471065	2415.179685560174	2.85	0.1886352002620697	0.6090913271568044
66189.53962571955	2850	24.00810927204087	0.0	1491626	2432.6973569441634	2.85	0.28026309609413147	0.6131572411759876
66192.69350769965	4300	24.85422729195579	0.0	2059512	3153.8819800850806	2.8499999999999996	0.42015257477760315	0.6530085821234318
66195.65609701576	4300	25.891637975838986	0.0	2220726	2962.589316116807	4.3	0.4477154016494751	0.7495895525981309
66199.54579333535	4300	26.001941656240408	0.0	2156729	3889.6963195985786	4.3	0.6644079685211182	0.5544723348023676
66206.46789874953	4300	23.0798362420688	0.0	2039773	6922.10541417161	4.3	0.4122174084186554	0.2946752292769159
66217.5423291733	4300	16.005405818298232	0.0	2176469	11074.430423770567	4.3	0.6658772230148315	0.19653101032883338
66223.16068237771	1850	14.387052613882647	0.0	968026	5618.353204415586	-0.6000000000000001	0.4448709189891815	0.17229710642599103
66225.58763855364	1850	15.960096437954036	0.0	874175	2426.9561759286103	1.85	0.09799204766750336	0.3601939782309914
66226.53614483456	1200	19.011590157025672	0.0	587236	948.506280928365	0.5499999999999999	0.593482255935669	0.6191166171564345
66227.53322921353	1200	22.014505778077837	0.0	590335	997.0843789478332	1.2	0.4301143288612366	0.5920612261752082
66231.58126984608	2850	21.96646514552632	0.0	1547572	4048.0406325515155	1.2000000000000002	0.5501555800437927	0.3823014985461131
66234.88944633947	2850	22.65828865213852	0.0	1141971	3308.1764933878044	2.85	0.5388352870941162	0.34519651605121643
66240.32522241324	2850	21.222512578363013	0.0	1498470	5435.776073775507	2.85	0.5547194480895996	0.27566808854199415
66243.99930452033	2850	21.548430471278504	0.0	1561263	3674.082107084508	2.85	0.5611358284950256	0.42493960518451995
66246.11389183503	2850	23.433843156576184	0.0	1341201	2114.5873147023176	2.85	0.21488836407661438	0.6342613476752121
66247.54493840584	2850	26.00279658575672	0.0	1497683	1431.0465708194697	2.85	0.1662016212940216	1.0465648222352204
66249.39955930294	4300	28.14817568866154	0.0	2191074	1854.6208970951784	2.8499999999999996	0.3428892195224762	1.181413410919609
66251.37151134611	4300	30.17622364549899	0.0	2286761	1971.952043162551	4.3	1.3720123767852783	1.1596433127920134
66253.53718597216	4300	32.01054901943728	0.0	2307787	2165.6746260617097	4.3	0.8739882111549377	1.0656203716976276
66255.87311785022	4300	33.67461714137796	0.0	2143948	2335.9318780593208	4.3	1.1736942529678345	0.9178127239657262
66258.26017098707	4300	35.28756400453529	0.0	1919781	2387.053136842667	4.3	1.0944920778274536	0.8042472831330754
66261.36407354832	4300	36.18366144326932	0.0	2147467	3103.9025612659693	4.3	1.6019012928009033	0.6918603137864373
66264.6663023348	4300	36.88143265679446	0.0	2133870	3302.2287864748623	4.3	1.2935222387313843	0.6461908419973261
66268.88808187754	4300	36.65965311406612	0.0	2146120	4221.779542728341	4.3	0.5315642952919006	0.5083448764387782
66274.65331973796	4300	34.894415253637156	0.0	2108491	5765.23786042896	4.3	0.8149091601371765	0.3657248930650571
66279.276212039	4300	34.2715229525996	0.0	2184571	4622.892301037556	4.3	0.4128354787826538	0.47255502783607956
66282.83955053487	4300	34.70818445671698	0.0	2121928	3563.33849588262	4.3	0.09696917235851288	0.5954887537212233
66286.77421994468	4300	34.77351504690922	0.0	2219102	3934.6694098077555	4.3	0.40921854972839355	0.5639868992471272
66290.43302314651	4300	35.11471184506683	0.0	2124950	3658.8032018423924	4.3	0.5653092861175537	0.5807773424189583
66294.17135365761	4300	35.37638133396493	0.0	2246506	3738.330511101901	4.3	0.4167006015777588	0.600938304766912
66297.33456676606	4300	36.21316822551466	0.0	1961140	3163.213108450269	4.3	0.47195759415626526	0.6199835207944013
66300.96380565928	4300	36.58392933229628	0.0	2155012	3629.2388932183776	4.3	0.5921750068664551	0.5937917187063303

