31428.8797482	750	4.0	2.7145914887921516	450283	2714.59148879	-10.922743401806251
31430.7944053	1200	6.0853429400167895	0.0	611087	1914.65705998	0.75
31434.0924272	2850	6.787320953179604	0.0	1300868	3298.02198684	1.2000000000000002
31439.0089051	2850	5.870843093571488	0.0	1520281	4916.47785961	2.85
31444.9778695	2850	4.0	0.09812129551451289	1472558	5968.96438909	2.4280784292875945
31448.9142931	2850	4.063576395352995	0.0	1224260	3936.42360465	2.85
31451.5665559	2850	5.411313606221171	0.0	1388403	2652.26278913	2.85
31454.6472156	2850	6.330653864710317	0.0	1638769	3080.65974151	2.85
31457.4064522	2850	7.571417334984657	0.0	1348011	2759.23652973	2.85
31461.5755447	2850	7.402324794509617	0.0	1429765	4169.09254048	2.85
31466.3819633	2850	6.595906166849286	0.0	1354548	4806.41862766	2.85
31470.9682816	2850	6.0095878994477205	0.0	1519951	4586.3182674	2.85
31475.2763365	2850	5.701532963575409	0.0	1422919	4308.05493587	2.85
31480.097655	2850	4.880214460528555	0.0	1578343	4821.31850305	2.85
31483.9682617	2850	5.009607799274059	0.0	1231445	3870.60666125	2.85
31488.8297675	2850	4.1481019807282005	0.0	1471065	4861.50581855	2.85
31492.1303792	1850	4.847490253675946	0.0	966699	3300.61172705	0.8500000000000001
31495.7253075	1850	5.2525620435464155	0.0	885714	3594.92821013	1.85
31499.8187637	1850	5.159105751570478	0.0	987708	4093.45629198	1.85
31501.9670781	1850	7.010791436368358	0.0	923755	2148.3143152	1.85
31506.2179227	4300	6.759946786038848	0.0	2039773	4250.84465033	1.8499999999999996
31511.931635	4300	5.046234536572975	0.0	2176469	5713.71224947	4.3
31516.9325752	4300	4.045294268797441	0.0	2221506	5000.94026778	4.3
31519.8639101	2850	5.113959395379716	0.0	1323990	2931.33487342	1.4000000000000001
31523.0297506	2850	5.948118868116193	0.0	1383735	3165.84052726	2.85
31526.6650176	2850	6.312851931205779	0.0	1480464	3635.26693691	2.85
31530.6249002	2850	6.352969313755052	0.0	1547572	3959.88261745	2.85
31534.0452661	2850	6.93260337053647	0.0	1141971	3420.36594322	2.85
31539.3905569	2850	5.5873126212701765	0.0	1498470	5345.29074927	2.85
31543.7296178	1850	5.248251665563474	0.0	975811	4339.06095571	0.8500000000000001
31547.7388811	1850	5.238988435767454	0.0	873429	4009.2632298	1.85
31551.4945684	1850	5.483301108542933	0.0	954453	3755.68732722	1.85
31554.8111482	1850	6.166721282401046	0.0	885062	3316.57982614	1.85
31559.2665912	1850	5.711278246247272	0.0	1035329	4455.44303615	1.85
31563.727933	1850	5.249936538514999	0.0	1026056	4461.34170773	1.85
31567.4958562	1850	5.482013303983682	0.0	943942	3767.92323453	1.85
31571.8982829	2850	5.079586610165367	0.0	1139291	4402.42669382	1.85
31575.996456	2850	4.981413510995491	0.0	1499009	4098.17309917	2.85
31580.1384575	2850	4.8394120181798534	0.0	1427478	4142.00149282	2.85
31583.3994578	1850	5.578411648320645	0.0	930577	3261.00036986	0.8500000000000001
31586.6025762	1850	6.375293287385266	0.0	858450	3203.11836094	1.85
31589.996347	1850	6.981522533844196	0.0	1025005	3393.77075354	1.85
31592.8023694	1850	8.175500098559631	0.0	886255	2806.02243528	1.85
31596.6423614	1850	8.335508055552015	0.0	973972	3839.99204301	1.85
31602.372412	2850	6.605457454214341	0.0	1464921	5730.05060134	1.85
31606.0778937	2850	6.899975843949696	0.0	1483527	3705.48161026	2.85
31610.749247	2850	6.228622468290073	0.0	1231456	4671.35337566	2.85
31616.0550559	2850	4.922813573355931	0.0	1364537	5305.80889493	2.85

