73452.82986082399	750	4.0	1.338811746149264	450283	1338.81174615	-5.006890508441835
73454.03188501882	750	6.797975805163511	0.0	398865	1202.02419484	0.75
73455.0975610379	750	9.732299786085362	0.0	350812	1065.67601908	0.75
73457.81054652063	1850	11.019314303351395	0.0	933276	2712.98548273	0.75
73461.12339126266	1850	11.706469561325765	0.0	996749	3312.84474203	1.85
73464.75044061284	1850	12.079420211158787	0.0	801058	3627.04935017	1.85
73466.58175725349	1200	14.24810357052044	0.0	561791	1831.31664064	0.5499999999999999
73469.48898794576	1850	15.340872878240656	0.0	1060487	2907.23069228	1.2000000000000002
73471.81254049228	1850	17.017320331722683	0.0	852833	2323.55254652	1.85
73474.09246471705	1850	18.737396106962144	0.0	913888	2279.92422476	1.85
73476.2184827882	1850	20.6113780357984	0.0	939819	2126.01807116	1.85
73478.24917405238	1850	22.580686771617202	0.0	917428	2030.69126418	1.85
73480.32615054662	1850	24.50371027737406	0.0	946851	2076.97649424	1.85
73482.56094734598	1850	26.268913478029575	0.0	1036454	2234.79679934	1.85
73486.83760178677	4300	25.99225903721756	0.0	2005399	4276.65444081	1.8499999999999996
73491.55023435663	4300	25.279626467361563	0.0	2152483	4712.63256986	4.3
73496.67209674399	4300	24.157764079999797	0.0	2289689	5121.86238736	4.3
73501.51805903575	4300	23.311801788237865	0.0	2059512	4845.96229176	4.3
73506.82368844807	4300	22.00617237591299	0.0	2220726	5305.62941232	4.3
73511.96573363488	4300	20.864127189103684	0.0	2156729	5142.04518681	4.3
73516.65326101694	4300	20.176599807043765	0.0	2039773	4687.52738206	4.3
73521.5319666039	4300	19.297894220075587	0.0	2176469	4878.70558697	4.3
73526.66066412392	4300	18.16919670006244	0.0	2221506	5128.69752001	4.3
73530.54650135594	4300	18.28335946803623	0.0	2044075	3885.83723203	4.3
73534.52895426589	4300	18.300906558085153	0.0	2186790	3982.45290995	4.3
73539.32642233965	4300	17.50343848432638	0.0	2105231	4797.46807376	4.3
73544.81323010987	4300	16.016630714102405	0.0	2395588	5486.80777022	4.3
73548.65431758083	4300	16.17554324313694	0.0	1972048	3841.08747097	4.3
73553.13719907406	4300	15.692661749916034	0.0	2134614	4482.88149322	4.3
73559.09157387621	4300	13.738286947758223	0.0	2164140	5954.37480216	4.3
73564.32695752334	4300	12.502903300626206	0.0	2113193	5235.38364713	4.3
73566.39869569466	1850	14.431165129310473	0.0	954453	2071.73817132	-0.6000000000000001
73568.35528430757	1850	16.47457651639072	0.0	885062	1956.58861292	1.85
73571.11423103414	1850	17.71562978980823	0.0	1035329	2758.94672658	1.85
73573.85345137106	1850	18.976409452898487	0.0	1026056	2739.22033691	1.85
73576.56499622198	1850	20.2648646019889	0.0	943942	2711.54485091	1.85
73578.88614203021	1850	21.94371879375162	0.0	728962	2321.14580824	1.85
73581.87454014669	1850	22.955320677264343	0.0	938587	2988.39811649	1.85
73584.77439653306	1850	24.05546429089411	0.0	908665	2899.85638637	1.85
73587.75958617184	1850	25.07027465210333	0.0	930577	2985.18963879	1.85
73590.51992746592	1850	26.309933358021595	0.0	858450	2760.34129408	1.85
73593.79900252922	1850	27.0308582947302	0.0	1025005	3279.07506329	1.85
73595.62248112308	1850	29.207379700872615	0.0	886255	1823.47859386	1.85
73597.51165823503	1850	31.318202588921764	0.0	973972	1889.17711195	1.85
73601.305643183	4300	31.524217640946254	0.0	2124950	3793.98494798	1.8499999999999996
73604.80778553433	4300	32.02207528963178	0.0	2246506	3502.14235131	4.3
73608.16792508823	4300	32.661935735733586	0.0	1961140	3360.1395539	4.3
73612.62394487772	4300	32.20591594624486	0.0	2155012	4456.01978949	4.3

