1.30532241913	750	4.0	1.3053224191253376	450283	1305.32241913	-4.862886402238952
3.0968537733	1200	6.208468645823563	0.0	611087	1791.53135418	0.75
6.03127303055	1850	7.274049388573522	0.0	877771	2934.41925725	1.2000000000000002
10.4200139365	1850	6.8853084826682664	0.0	933276	4388.74090591	1.85
14.4298610792	1850	6.875461339884287	0.0	996749	4009.84714278	1.85
16.8094545605	1850	8.495867858622592	0.0	801058	2379.59348126	1.85
19.5024529552	1850	9.802869463966823	0.0	905515	2692.99839466	1.85
22.8347677686	1850	10.470554650549627	0.0	1060487	3332.31481342	1.85
25.5693995454	1850	11.735922873743657	0.0	852833	2734.63177681	1.85
30.0609916878	2850	11.244330731314916	0.0	1429765	4491.59214243	1.85
34.0811736048	2850	11.224148814283547	0.0	1354548	4020.18191703	2.85
38.5743016895	2850	10.73102072961225	0.0	1519951	4493.12808467	2.85
42.7884705804	2850	10.516851838698278	0.0	1422919	4214.16889091	2.85
47.4614214932	2850	9.843900925884396	0.0	1578343	4672.95091281	2.85
51.126562564	2850	10.178759855138305	0.0	1231445	3665.14107075	2.85
55.4901007351	2850	9.81522168399887	0.0	1471065	4363.53817114	2.85
59.9114310072	2850	9.393891411909422	0.0	1491626	4421.33027209	2.85
63.932252193	2850	9.37307022610513	0.0	1358801	4020.8211858	2.85
68.460338529	2850	8.844983890137522	0.0	1537156	4528.08633597	2.85
72.4158052314	2850	8.889517187751052	0.0	1336050	3955.46670239	2.85
76.6221384841	2850	8.683183934979606	0.0	1415116	4206.33325277	2.85
80.9904167711	2850	8.314905647983693	0.0	1468126	4368.278287	2.85
85.4653274616	2850	7.839994957574565	0.0	1505760	4474.91069041	2.85
89.4041797729	2850	7.901142646249889	0.0	1323990	3938.85231132	2.85
93.5175866477	2850	7.787735771400941	0.0	1383735	4113.40687485	2.85
97.9205434584	2850	7.3847789607457175	0.0	1480464	4402.95681066	2.85
102.522200195	2850	6.783122224124898	0.0	1547572	4601.65673662	2.85
105.94354581	2850	7.36177660894517	0.0	1141971	3421.34561518	2.85
110.427845619	2850	6.877476799810472	0.0	1498470	4484.29980913	2.85
115.15942589	2850	6.1458965288668	0.0	1561263	4731.58027094	2.85
119.443696604	2850	5.861625814984566	0.0	1341201	4284.27071388	2.85
124.828850155	2850	4.476472264030887	0.0	1497683	5385.15355095	2.85
127.832865689	1850	5.472456730338074	0.0	885062	3004.01553369	0.8500000000000001
131.044570916	1850	6.260751502974413	0.0	1035329	3211.70522736	1.85
134.15631658	1850	7.1490058389698055	0.0	1026056	3111.745664	1.85
137.101011451	1850	8.204310968497044	0.0	943942	2944.69487047	1.85
140.679424897	2850	8.625897521908628	0.0	1139291	3578.41344659	1.85
145.324917135	2850	7.980405283995032	0.0	1499009	4645.49223791	2.85
149.657558214	2850	7.647764204844153	0.0	1427478	4332.64107915	2.85
153.915021417	2850	7.390301002080679	0.0	1402287	4257.46320276	2.85
157.985654296	2850	7.319668122755605	0.0	1339500	4070.63287933	2.85
162.649207606	2850	6.65611481306029	0.0	1527299	4663.5533097	2.85
166.794443044	2850	6.510879375032149	0.0	1343002	4145.23543803	2.85
171.634034443	2850	5.671287976493594	0.0	1587250	4839.59139854	2.85
176.070763868	2850	5.234558550848138	0.0	1464921	4436.72942565	2.85
180.319150438	2850	4.986171981470926	0.0	1483527	4248.38656938	2.85
185.003482071	2850	4.301840348366662	0.0	1231456	4684.3316331	2.85
189.323908135	1850	4.0	0.0185857163075907	846370	4320.42606467	0.77008141987736

