5170.64383157	750	4.0	2.008987146328162	450283	2008.98714633	-7.888644729211096
5171.4067937	300	7.237037872135858	0.0	155580	762.962127864	-0.15000000000000002
5172.07096012	300	10.572871445244772	0.0	139857	664.166426891	0.3
5172.82118235	300	13.822649213470468	0.0	155432	750.222231774	0.3
5174.62979859	750	16.014032976515868	0.0	411561	1808.61623695	0.3
5176.00628199	750	18.637549573361312	0.0	318564	1376.48340315	0.75
5178.64908031	1200	19.994751260001046	0.0	561791	2642.79831336	0.75
5182.84030398	1200	19.803527588944583	0.0	709534	4191.22367106	1.2
5189.65780917	1200	16.98602239399239	0.0	584846	6817.50519495	1.2
5193.56373331	750	17.080098255356724	0.0	362795	3905.92413864	0.3
5196.05164822	750	18.592183348819475	0.0	353220	2487.91490654	0.75
5200.25581558	1200	18.388015990097646	0.0	594078	4204.16735872	0.75
5202.64404344	750	19.999788131726213	0.0	386351	2388.22785837	0.3
5206.81451537	1200	19.829316195581494	0.0	687371	4170.47193614	0.75
5210.16828255	1200	20.475549013003672	0.0	526950	3353.76718258	1.2
5213.35253988	1200	21.291291691135815	0.0	587876	3184.25732187	1.2
5216.17750295	1200	22.46632862067471	0.0	617242	2824.96307046	1.2
5220.6700865	1850	21.973745065058527	0.0	885714	4492.58355562	1.2000000000000002
5227.26160068	1850	19.382230888161217	0.0	987708	6591.5141769	1.85
5232.29091953	1200	18.35291203305072	0.0	586839	5029.31885511	0.5499999999999999
5237.16960596	1200	17.474225611277706	0.0	601738	4878.68642177	1.2
5240.40917583	750	18.234655733817977	0.0	399894	3239.56987746	0.3
5243.52960229	750	19.11422928044647	0.0	401853	3120.42645337	0.75
5248.31265268	1200	18.331178890655256	0.0	536667	4783.05038979	0.75
5251.88785701	750	18.75597455788365	0.0	359903	3575.20433277	0.3
5255.638356	1200	19.00547556332509	0.0	590335	3750.49899456	0.75
5259.65039347	1200	18.993438101958382	0.0	696376	4012.03746137	1.2
5261.61303391	750	21.030797654584333	0.0	277716	1962.64044737	0.3
5266.54783841	1200	20.095993157404457	0.0	622896	4934.80449718	0.75
5272.13650595	1200	18.507325614620505	0.0	641447	5588.66754278	1.2
5277.71325596	1200	16.930575607920595	0.0	570392	5576.7500067	1.2
5282.43376244	750	16.210069127088534	0.0	400322	4720.50648083	0.3
5289.29724526	750	13.34658631125782	0.0	369834	6863.48281583	0.75
5295.81797545	750	10.825856116930943	0.0	412837	6520.73019433	0.75
5297.40398021	300	13.239851358401648	0.0	179328	1586.00475853	-0.15000000000000002
5300.63475843	750	14.009073137949766	0.0	365161	3230.77822045	0.3
5303.91164988	750	14.732181682617622	0.0	321064	3276.89145533	0.75
5307.28997331	750	15.353858252312513	0.0	361565	3378.32343031	0.75
5310.45788645	750	16.185945121184158	0.0	378327	3167.91313113	0.75
5314.01085485	750	16.632976721263287	0.0	390680	3552.96839992	0.75
5318.07634359	750	16.567487981802014	0.0	345516	4065.48873946	0.75
5322.55195495	750	16.091876615742315	0.0	384505	4475.61136606	0.75
5325.05508201	750	17.588749554649752	0.0	372093	2503.12706109	0.75
5328.51278114	1200	18.13105042428654	0.0	634861	3457.69913036	0.75
5330.82520639	750	19.81862517691445	0.0	398987	2312.42524737	0.3
5334.41656991	1200	20.22726165997038	0.0	638661	3591.36351694	0.75
5339.17426855	1200	19.469563012148292	0.0	538612	4757.69864782	1.2
5342.26080026	750	20.38303130214902	0.0	314107	3086.53171	0.3

