49807.38756975697	750	4.0	1.0011208162537875	450283	1001.12081625	-3.554819509891286
49807.72331396848	300	7.664255788491655	0.0	155580	335.744211508	-0.15000000000000002
49808.03433872041	300	11.3532310365625	0.0	139857	311.024751929	0.3
49808.439169046156	300	14.948400710817383	0.0	155432	404.830325745	0.3
49809.25136268471	750	18.136207072270686	0.0	411561	812.193638547	0.3
49809.977937997726	750	21.409631759246942	0.0	318564	726.575313024	0.75
49811.36985192984	1200	24.017717827134593	0.0	561791	1391.91393211	0.75
49814.34273932874	1850	25.044830428234672	0.0	1060487	2972.8873989	1.2000000000000002
49816.490372054875	1850	26.89719770210378	0.0	852833	2147.63272613	1.85
49819.865423363255	2850	27.52214639372416	0.0	1429765	3375.05130838	1.85
49823.12101090773	2850	28.26655884924574	0.0	1354548	3255.58754448	2.85
49827.75343196042	4300	27.634137796557212	0.0	2102452	4632.42105269	2.8499999999999996
49830.46092277958	2850	28.92664697739136	0.0	1422919	2707.49081917	1.4000000000000001
49834.572257566506	4300	28.81531219046976	0.0	2275376	4111.33478692	2.8499999999999996
49836.535337479465	2850	30.852232277507397	0.0	1231445	1963.07991296	1.4000000000000001
49839.70129672436	4300	31.68627303261461	0.0	2152483	3165.95924489	2.8499999999999996
49843.11591645671	4300	32.27165330026355	0.0	2289689	3414.61973235	4.3
49846.476498582735	4300	32.911071174234834	0.0	2059512	3360.58212603	4.3
49850.23569419087	4300	33.15187556609868	0.0	2220726	3759.19560814	4.3
49853.48514259238	4300	33.902427164595615	0.0	2156729	3249.4484015	4.3
49856.44541485994	4300	34.94215489703132	0.0	2039773	2960.27226756	4.3
49859.66773909424	4300	35.719830662728924	0.0	2176469	3222.3242343	4.3
49862.96588170554	4300	36.42168805143209	0.0	2221506	3298.1426113	4.3
49866.41357616763	4300	36.973993589342605	0.0	2044075	3447.69446209	4.3
49869.742589959	4300	37.6449797979667	0.0	2186790	3329.01379138	4.3
49873.42104053236	4300	37.966529224610845	0.0	2105231	3678.45057336	4.3
49877.63743847412	4300	37.75013128285183	0.0	2395588	4216.39794176	4.3
49881.29466242477	4300	38.09290733219801	0.0	1972048	3657.22395065	4.3
49885.363192609264	4300	38.02437714770445	0.0	2134614	4068.53018449	4.3
49888.94560949359	4300	38.441960263377915	0.0	2164140	3582.41688433	4.3
49892.54061277591	4300	38.846956981055214	0.0	2113193	3595.00328232	4.3
49895.9335996431	4300	39.45397011387537	0.0	2147852	3392.98686718	4.3
49899.8804865399	4300	39.50708321707077	0.0	2191074	3946.8868968	4.3
49904.080355240665	4300	39.30721451630607	0.0	2286761	4199.86870076	4.3
49908.262608998084	4300	39.124960758888136	0.0	2307787	4182.25375742	4.3
49911.812854338525	4300	39.57471541844333	0.0	2143948	3550.24534044	4.3
49915.19943556922	4300	40.188134187747714	0.0	1919781	3386.5812307	4.3
49918.47494824757	4300	40.91262150940298	0.0	2147467	3275.51267834	4.3
49921.66561547048	4300	41.72195428648301	0.0	2133870	3190.66722292	4.3
49925.39974274745	4300	41.987827009508436	0.0	2146120	3734.12727697	4.3
49928.91098658622	4300	42.47658317074381	0.0	2108491	3511.24383876	4.3
49933.00040678146	4300	42.38716297550599	0.0	2184571	4089.42019524	4.3
49936.3209005016	4300	43.066669255361454	0.0	2121928	3320.49372014	4.3
49940.353448432434	4300	43.03412132453389	0.0	2219102	4032.54793083	4.3
49943.95008398815	4300	43.437485768810376	0.0	2124950	3596.63555572	4.3
49948.04859842904	4300	43.338971327921534	0.0	2246506	4098.51444089	4.3
49951.636043847604	4300	43.7515259093577	0.0	1961140	3587.44541856	4.3
49955.609634329296	4300	43.77793542766885	0.0	2155012	3973.59048169	4.3

