6.50019024486	750	4.0	6.500190244858066	450283	6500.19024486	-27.200818052889684
8.94506434148	300	5.555125903374877	0.0	155580	2444.87409663	-0.15000000000000002
11.8923346839	300	6.607855560941547	0.0	139857	2947.27034243	0.3
15.5359203271	300	6.964269917800452	0.0	155432	3643.58564314	0.3
18.8898002553	300	7.610389989601638	0.0	163442	3353.8799282	0.3
21.2285765887	300	9.271613656176571	0.0	126289	2338.77633343	0.3
24.0018842339	300	10.4983060109438	0.0	153295	2773.30764523	0.3
27.2514901789	300	11.248700065930828	0.0	173849	3249.60594501	0.3
29.410996581	300	13.089193663859561	0.0	150710	2159.50640207	0.3
31.6033126474	300	14.896877597486315	0.0	139105	2192.31606637	0.3
34.3953414974	300	16.104848747409854	0.0	141840	2792.02885008	0.3
37.778112781	300	16.72207746383535	0.0	156148	3382.77128357	0.3
41.2581388636	300	17.242051381212026	0.0	160746	3480.02608262	0.3
44.3892212401	300	18.11096900479738	0.0	179801	3131.08237641	0.3
50.4440888726	750	16.056101372259253	0.0	337059	6054.86763254	0.3
57.5012347463	750	12.998955498592277	0.0	366214	7057.14587367	0.75
64.4471727759	750	10.053017468935943	0.0	360831	6945.93802966	0.75
73.6101840736	750	4.890006171259916	0.0	372963	9163.01129768	0.75
77.3848143087	300	5.115375936176633	0.0	165384	3774.63023508	-0.15000000000000002
79.8531240459	300	6.647066198944711	0.0	140881	2468.30973723	0.3
83.1990191369	300	7.301171107983262	0.0	157671	3345.89509096	0.3
86.611965286	300	7.8882249588966005	0.0	157812	3412.94614909	0.3
90.6868128566	300	7.813377388220446	0.0	163927	4074.84757068	0.3
94.0846518168	300	8.41553842807082	0.0	137654	3397.83896015	0.3
97.4956337506	300	9.004556494283062	0.0	146754	3410.98193379	0.3
100.757299398	300	9.742890847205983	0.0	153938	3261.66564708	0.3
104.158022082	300	10.34216816252839	0.0	181901	3400.72268468	0.3
106.047480886	300	12.452709358993834	0.0	111155	1889.45880353	0.3
108.542319571	300	13.957870673582923	0.0	153605	2494.83868541	0.3
110.939843491	300	15.560346753639873	0.0	149029	2397.52391994	0.3
113.305013302	300	17.195176942871754	0.0	157421	2365.16981077	0.3
118.820951945	750	15.679238299538607	0.0	400322	5515.93864333	0.3
123.934697623	750	14.56549262208107	0.0	369834	5113.74567746	0.75
128.866931354	750	13.633258890934181	0.0	412837	4932.23373115	0.75
134.416229317	750	12.083960928172353	0.0	401088	5549.29796276	0.75
140.949610879	750	9.550579366313942	0.0	365161	6533.38156186	0.75
146.703679297	750	7.796510947790307	0.0	321064	5754.06841852	0.75
155.42387647	750	4.0	0.9236862253819645	361565	8720.19717317	-3.2218507691424474
158.17608367	300	5.247792799977733	0.0	144254	2752.20720002	-0.15000000000000002
161.067378785	300	6.35649768509737	0.0	149991	2891.29511488	0.3
164.048826547	300	7.3750499228735205	0.0	147968	2981.44776222	0.3
167.59886408	300	7.825012390241181	0.0	161857	3550.03753263	0.3
171.106475743	300	8.317400726861566	0.0	145210	3507.61166338	0.3
175.25381698	300	8.170059490443494	0.0	172312	4147.34123642	0.3
179.243032772	300	8.180843698543072	0.0	167025	3989.2157919	0.3
182.618594622	300	8.805281848282517	0.0	160064	3375.56185026	0.3
185.383851777	300	10.040024693380259	0.0	137507	2765.2571549	0.3
190.904362719	750	8.519513751605356	0.0	314107	5520.51094177	0.3

