71796.648838	750	4.0	1.7423828815739606	450283	1742.38288157	-6.74224639076803
71797.3111349	300	7.33770308967138	0.0	155580	662.296910329	-0.15000000000000002
71798.7112239	750	9.937614124412947	0.0	350812	1400.08896526	0.3
71801.1174779	1200	11.531360148144952	0.0	617681	2406.25397627	0.75
71804.1103064	1850	12.538531607209647	0.0	996749	2992.82854094	1.2000000000000002
71807.5857252	1850	13.063112798526946	0.0	801058	3475.41880868	1.85
71813.3414479	2850	11.307390083899067	0.0	1388403	5755.72271463	1.85
71816.3794516	1850	12.269386422157886	0.0	1060487	3038.00366174	0.8500000000000001
71818.8412133	1850	13.807624690992059	0.0	852833	2461.76173117	1.85
71824.9502172	2850	11.698620853465975	0.0	1429765	6109.00383753	1.85
71829.3180285	1850	11.330809535208218	0.0	939819	4367.81131826	0.8500000000000001
71834.2912901	1850	10.357547883143306	0.0	917428	4973.26165206	1.85
71837.7190036	1200	10.929834388044926	0.0	624282	3427.7134951	0.5499999999999999
71841.5610639	1200	11.087774092988287	0.0	687371	3842.06029506	1.2
71845.7203052	1850	10.928532847181629	0.0	821631	4159.24124581	1.2000000000000002
71848.3104763	1200	12.338361671848757	0.0	587876	2590.17117533	0.5499999999999999
71852.2067546	1850	12.442083451220002	0.0	966699	3896.27822063	1.2000000000000002
71856.209827	1850	12.439011049449286	0.0	885714	4003.07240177	1.85
71861.5619149	1850	11.0869230702997	0.0	987708	5352.08797915	1.85
71866.5253724	1850	10.123465606481123	0.0	923755	4963.45746382	1.85
71869.6556071	1200	10.993230912629995	0.0	601738	3130.23469385	0.5499999999999999
71872.5240582	1200	12.124779831777388	0.0	616206	2868.45108085	1.2
71876.2392499	1850	12.409588129573658	0.0	968026	3715.1917022	1.2000000000000002
71878.8904171	1850	13.758420865874152	0.0	874175	2651.1672637	1.85
71882.7300637	2850	13.918774320599539	0.0	1383735	3839.64654527	1.85
71887.3267743	2850	13.322063715337507	0.0	1480464	4596.71060526	2.85
71892.4039603	2850	12.244877754217013	0.0	1547572	5077.18596112	2.85
71894.9780602	1850	13.670777851117034	0.0	758197	2574.0999031	0.8500000000000001
71900.2828938	2850	12.365944181495324	0.0	1498470	5304.83366962	1.85
71903.7774706	1850	12.871367385768176	0.0	975811	3494.57679573	0.8500000000000001
71906.9582348	1850	13.690603251975416	0.0	873429	3180.76413379	1.85
71912.2775163	2850	12.371321689650653	0.0	1497683	5319.28156232	1.85
71915.2084151	1850	13.440422924394534	0.0	885062	2930.89876526	0.8500000000000001
71921.1598705	2850	11.488967478336162	0.0	1587293	5951.45544606	1.85
71928.1564144	1850	8.49242358588279	0.0	1026056	6996.54389245	0.8500000000000001
71930.6979293	750	9.950908732588072	0.0	365161	2541.51485329	-0.3500000000000001
71933.8890738	1200	10.759764208665196	0.0	487812	3191.14452392	0.75
71935.9952521	1200	12.653585892472801	0.0	575591	2106.17831619	1.2
71939.2876392	1850	13.361198773374976	0.0	908665	3292.3871191	1.2000000000000002
71944.4129273	2850	12.23591071259106	0.0	1402287	5125.28806078	1.85
71946.5798048	1850	14.069033183570376	0.0	858450	2166.87752902	0.8500000000000001
71953.8079939	2850	10.840844070279365	0.0	1527299	7228.18911329	1.85
71956.1146369	1200	12.534201059940365	0.0	599477	2306.64301034	-0.44999999999999996
71960.3604407	1850	12.288397287554456	0.0	973972	4245.80377239	1.2000000000000002
71966.9690044	1850	9.679833559955213	0.0	958994	6608.5637276	1.85
71970.1387943	1200	10.510043733263364	0.0	638661	3169.78982669	0.5499999999999999
71972.2246199	1200	12.424218073524205	0.0	538612	2085.82565974	1.2
71975.4719569	1850	13.176881125046563	0.0	846370	3247.33694848	1.2000000000000002

