61552.481759900795	750	4.0	1.0728162352281134	450283	1072.81623523	-3.8631098114808875
61553.44408367702	750	7.0376762237672645	0.0	398865	962.323776233	0.75
61554.302373470746	750	10.179386430043941	0.0	350812	858.289793723	0.75
61557.03538329934	1850	11.44637660144737	0.0	933276	2733.0098286	0.75
61560.229988276675	1850	12.25177162411688	0.0	996749	3194.60497733	1.85
61562.91536793137	1850	13.566391969428214	0.0	801058	2685.37965469	1.85
61566.16213650829	1850	14.319623392499823	0.0	905515	3246.76857693	1.85
61568.64048015749	1850	15.841279743306872	0.0	1060487	2478.34364919	1.85
61571.101217478186	1850	17.38054242260756	0.0	852833	2460.7373207	1.85
61574.11130897498	1850	18.37045092581532	0.0	913888	3010.09149679	1.85
61576.761986038735	1850	19.71977386205922	0.0	939819	2650.67706376	1.85
61578.78206278034	1850	21.699697120460172	0.0	917428	2020.0767416	1.85
61580.55737142864	1850	23.924388472153538	0.0	946851	1775.30864831	1.85
61582.127370829396	1850	26.35438907139445	0.0	1036454	1569.99940076	1.85
61585.75236795828	4300	26.72939194251617	0.0	2005399	3624.99712888	1.8499999999999996
61592.220165393	4300	24.261594507791877	0.0	2152483	6467.79743472	4.3
61595.98455931106	4300	24.497200589732195	0.0	2289689	3764.39391806	4.3
61598.79003426311	4300	25.69172563768518	0.0	2059512	2805.47495205	4.3
61604.6241968137	4300	23.85756308710248	0.0	2220726	5834.16255058	4.3
61608.45341197731	4300	24.028347923491136	0.0	2156729	3829.21516361	4.3
61612.27695164554	4300	24.20480825526162	0.0	2039773	3823.53966823	4.3
61616.229083283615	4300	24.2526766171809	0.0	2176469	3952.13163808	4.3
61619.309576181775	4300	25.172183719024638	0.0	2221506	3080.49289816	4.3
61622.53207953988	4300	25.949680360919928	0.0	2044075	3222.5033581	4.3
61625.74839580086	4300	26.733364099938356	0.0	2186790	3216.31626098	4.3
61629.771972697745	4300	26.70978720305227	0.0	2105231	4023.57689689	4.3
61634.770779447965	4300	25.71098045283065	0.0	2395588	4998.80675022	4.3
61637.70500779833	4300	26.776752102464762	0.0	1972048	2934.22835037	4.3
61640.85114796609	4300	27.6306119347076	0.0	2134614	3146.14016776	4.3
61644.53131494682	4300	27.950444953968102	0.0	2164140	3680.16698074	4.3
61648.68117288187	4300	27.800587018916346	0.0	2113193	4149.85793505	4.3
61652.64677003303	4300	27.834989867758324	0.0	2147852	3965.59715116	4.3
61656.507228066715	4300	27.974531834076963	0.0	2191074	3860.45803368	4.3
61660.25170354009	4300	28.230056360699365	0.0	2286761	3744.47547338	4.3
61663.57435688131	4300	28.907403019474568	0.0	2307787	3322.65334122	4.3
61666.2887391626	4300	30.193020738182533	0.0	2143948	2714.38228129	4.3
61668.26517863973	4300	32.216581261050884	0.0	1919781	1976.43947713	4.3
61671.49621094935	4300	32.985548951438474	0.0	2147467	3231.03230961	4.3
61675.747528610744	4300	32.73423129004119	0.0	2133870	4251.3176614	4.3
61680.430118796736	4300	32.051641104052074	0.0	2146120	4682.59018599	4.3
61686.89521865206	4300	29.586541248722895	0.0	2108491	6465.09985533	4.3
61693.174830700926	4300	27.306929199858416	0.0	2184571	6279.61204886	4.3
61698.65816010561	4300	25.82359979517836	0.0	2121928	5483.32940468	4.3
61704.05574849929	4300	24.42601140149801	0.0	2219102	5397.58839368	4.3
61707.59665778683	4300	24.8851021139592	0.0	2124950	3540.90928754	4.3
61713.48196952973	4300	22.99979037106547	0.0	2246506	5885.31174289	4.3
61718.20929136669	4300	22.272468534095974	0.0	1961140	4727.32183697	4.3
61721.71627320256	4300	22.765486698231438	0.0	2155012	3506.98183586	4.3

