60353.8167522	750	4.0	1.6677917650780874	450283	1667.79176508	-6.421504589835775
60354.4502457	300	7.366506437022999	0.0	155580	633.493562977	-0.15000000000000002
60355.7078025	750	10.108949726019935	0.0	350812	1257.556711	0.3
60357.7809911	1200	12.035761113230715	0.0	617681	2073.18861279	0.75
60360.658669	1850	13.158083170371476	0.0	996749	2877.67794286	1.2000000000000002
60364.2452758	2850	13.571476400009407	0.0	1224260	3586.60677036	1.85
60367.3330993	2850	14.483652859227373	0.0	1388403	3087.82354078	2.85
60370.9133512	2850	14.903400983254881	0.0	1638769	3580.25187597	2.85
60372.6476003	2850	17.16915185960559	0.0	1348011	1734.24912365	2.85
60376.2095618	4300	17.607190372509162	0.0	2169201	3561.9614871	2.8499999999999996
60381.8632006	4300	15.953551555990853	0.0	2173522	5653.63881652	4.3
60387.3546665	4300	14.462085694935087	0.0	2102452	5491.46586106	4.3
60390.6526693	2850	15.164082854420565	0.0	1422919	3298.00284051	1.4000000000000001
60395.7411518	4300	14.07560040029007	0.0	2275376	5088.48245413	2.8499999999999996
60398.5738773	2850	15.242874902879821	0.0	1231445	2832.72549741	1.4000000000000001
60402.1624778	4300	15.654274333983349	0.0	2152483	3588.6005689	2.8499999999999996
60405.8934702	4300	15.923282013881359	0.0	2289689	3730.9923201	4.3
60409.5112755	4300	16.30547667312437	0.0	2059512	3617.80534076	4.3
60413.995363	4300	15.821389227906515	0.0	2220726	4484.08744522	4.3
60417.8075266	4300	16.00922554923553	0.0	2156729	3812.16367867	4.3
60420.6096891	4300	17.207063093037707	0.0	2039773	2802.1624562	4.3
60423.7940627	4300	18.02268952454526	0.0	2176469	3184.37356849	4.3
60427.6723697	4300	18.144382471626187	0.0	2221506	3878.30705292	4.3
60431.7354804	4300	18.08127180871805	0.0	2044075	4063.11066291	4.3
60437.3325843	4300	16.4841678673758	0.0	2186790	5597.10394134	4.3
60442.5796433	4300	15.237108848179046	0.0	2105231	5247.0590192	4.3
60447.2747177	4300	14.542034524543942	0.0	2395588	4695.07432364	4.3
60449.9158533	2850	15.900898926652287	0.0	1141971	2641.13559789	1.4000000000000001
60454.9909986	4300	14.82575357015033	0.0	2134614	5075.1453565	2.8499999999999996
60458.4155885	2850	15.40116372748249	0.0	1561263	3424.58984267	1.4000000000000001
60462.8211661	4300	14.995586114746732	0.0	2113193	4405.57761274	2.8499999999999996
60465.7827059	2850	16.034046253262694	0.0	1497683	2961.53986148	1.4000000000000001
60469.8534624	4300	15.963289734959108	0.0	2191074	4070.7565183	2.8499999999999996
60474.2266796	4300	15.590072563621842	0.0	2286761	4373.21717134	4.3
60478.7265393	4300	15.090212914180698	0.0	2307787	4499.85964944	4.3
60482.8957252	4300	14.921026993822302	0.0	2143948	4169.18592036	4.3
60485.1536127	2850	16.66313951415102	0.0	1139291	2257.88747967	1.4000000000000001
60489.4934656	4300	16.323286538529036	0.0	2147467	4339.85297562	2.8499999999999996
60494.2506828	4300	15.56606932926818	0.0	2133870	4757.21720926	4.3
60498.8263738	4300	14.990378404403595	0.0	2146120	4575.69092486	4.3
60501.0188751	2850	16.797877094224894	0.0	1339500	2192.50131018	1.4000000000000001
60504.5459012	4300	17.2708509947557	0.0	2184571	3527.02609947	2.8499999999999996
60507.8357534	4300	17.98099874777729	0.0	2121928	3289.85224698	4.3
60511.2309409	4300	18.585811291761615	0.0	2219102	3395.18745602	4.3
60515.4564754	4300	18.360276742447336	0.0	2124950	4225.53454931	4.3
60520.261556	4300	17.555196200907233	0.0	2246506	4805.08054154	4.3
60524.601077	4300	17.215675192677324	0.0	1961140	4339.52100823	4.3
60529.4356314	4300	16.3811207504833	0.0	2155012	4834.55444219	4.3

