67056.1469618767	750	4.0	1.4851529691921224	450283	1485.15296919	-5.636157767526126
67056.69553473644	300	7.4514271402597245	0.0	155580	548.57285974	-0.15000000000000002
67057.20344065187	300	10.943521224830482	0.0	139857	507.905915429	0.3
67057.72202262163	300	14.424939255067384	0.0	155432	518.581969763	0.3
67059.23973125854	750	16.90723061815679	0.0	411561	1517.70863691	0.3
67060.36004850086	750	19.786913375835525	0.0	318564	1120.31724232	0.75
67062.25607502801	1200	21.89088684869108	0.0	561791	1896.02652714	0.75
67065.78445710761	1850	22.362504769088616	0.0	1060487	3528.3820796	1.2000000000000002
67068.52557576606	1850	23.62138611064259	0.0	852833	2741.11865845	1.85
67071.49617382247	1850	24.65078805424041	0.0	913888	2970.5980564	1.85
67075.78707487421	2850	24.359887002491785	0.0	1354548	4290.90105175	1.85
67078.73169093386	1850	25.415270942851652	0.0	917428	2944.61605964	0.8500000000000001
67082.94655225187	2850	25.200409624838027	0.0	1422919	4214.86131801	1.85
67087.83518642437	2850	24.311775452341116	0.0	1578343	4888.6341725	2.85
67090.74818343122	1850	25.398778445493924	0.0	821631	2912.99700685	0.8500000000000001
67094.19412141589	1850	25.95284046081772	0.0	923170	3445.93798468	1.85
67098.90533615141	2850	25.241625725304544	0.0	1491626	4711.21473551	1.85
67103.02640782142	2850	25.120554055297042	0.0	1358801	4121.07167001	2.85
67106.05892168757	1850	26.088040189139605	0.0	987708	3032.51386616	0.8500000000000001
67110.80416732405	2850	25.342794552668245	0.0	1336050	4745.24563647	1.85
67113.94411792606	1850	26.202843950656053	0.0	891604	3139.95060201	0.8500000000000001
67118.74028415469	2850	25.40667772203644	0.0	1468126	4796.16622862	1.85
67124.37940628153	2850	23.767555595191396	0.0	1505760	5639.12212685	2.85
67127.3166320171	1850	24.830329859619525	0.0	874175	2937.22573557	0.8500000000000001
67130.54385517101	1850	25.603106705715625	0.0	897976	3227.2231539	1.85
67133.38851818682	1850	26.75844368989642	0.0	905935	2844.66301582	1.85
67138.12440985795	2850	26.022552018777223	0.0	1547572	4735.89167112	1.85
67141.93844548058	2850	26.208516396139807	0.0	1141971	3814.03562264	2.85
67146.44804464385	2850	25.698917232870887	0.0	1498470	4509.59916327	2.85
67149.78783763004	1850	26.359124246689213	0.0	975811	3339.79298618	0.8500000000000001
67153.99267003608	2850	26.15429184063862	0.0	1341201	4204.83240605	1.85
67159.13240906471	2850	25.014552812001618	0.0	1497683	5139.73902864	2.85
67162.00786389216	1850	26.139097984552443	0.0	885062	2875.45482745	0.8500000000000001
67166.7952535166	2850	25.35170836010933	0.0	1587293	4787.38962444	1.85
67171.90578309323	2850	24.24117878347482	0.0	1492672	5110.52957663	2.85
67175.22746347121	1850	24.919498405492835	0.0	943942	3321.68037798	0.8500000000000001
67177.8874470928	1850	26.25951478389821	0.0	728962	2659.98362159	1.85
67182.9915027723	2850	25.155459104403302	0.0	1499009	5104.05567949	1.85
67186.07842545312	1850	26.068536423599927	0.0	908665	3086.9226808	0.8500000000000001
67190.68127891362	2850	25.465682963093407	0.0	1402287	4602.85346051	1.85
67194.64252011241	2850	25.504441764306296	0.0	1339500	3961.24119879	2.85
67199.39863154951	2850	24.74833032720593	0.0	1527299	4756.1114371	2.85
67202.29153990872	1850	25.855421967986352	0.0	886255	2892.90835922	0.8500000000000001
67205.76674453141	1850	26.380217345304743	0.0	973972	3475.20462268	1.85
67210.50193508179	2850	25.645026794915733	0.0	1464921	4735.19055039	1.85
67216.02411168102	2850	24.122850195694962	0.0	1483527	5522.17659922	2.85
67218.70766909397	1850	25.43929278274098	0.0	830730	2683.55741295	0.8500000000000001
67221.69730538332	1850	26.44965649338167	0.0	846370	2989.63628936	1.85

