5869.68851392	750	4.0	2.0547849741277537	450283	2054.78497413	-8.08557538874934
5872.48105435	1200	5.20745956507632	0.0	611087	2792.54043492	0.75
5875.11310636	1200	6.575407551137036	0.0	571051	2632.05201394	1.2
5877.95161085	1200	7.736903069005367	0.0	617681	2838.50448213	1.2
5881.75623341	1200	7.932280508671488	0.0	652874	3804.62256033	1.2
5887.68876757	1200	5.999746342764691	0.0	520315	5932.53416591	1.2
5893.29687001	1200	4.39164390367204	0.0	561791	5608.10243909	1.2
5898.07098444	1200	4.0	0.3824705276129462	709534	4774.11443128	-0.4446232687356686
5901.68039151	1200	4.390592938666814	0.0	584846	3609.40706133	1.2
5905.09126389	1200	4.979720552221248	0.0	560821	3410.87238645	1.2
5909.34638874	1200	4.724595704820713	0.0	607410	4255.1248474	1.2
5912.54524938	1200	5.525735065896522	0.0	594078	3198.86063892	1.2
5915.50634391	1200	6.564640530151337	0.0	624282	2961.09453575	1.2
5919.06449948	1200	7.006484958839502	0.0	687371	3558.15557131	1.2
5922.251343	1200	7.819641439489724	0.0	526950	3186.84351935	1.2
5926.27059986	1200	7.800384584520003	0.0	587876	4019.25685497	1.2
5931.52102005	1200	6.549964390015469	0.0	617242	5250.4201945	1.2
5936.12559667	1200	5.945387776767206	0.0	581493	4604.57661325	1.2
5940.92544081	1200	5.1455436330582485	0.0	639204	4799.84414371	1.2
5945.64862904	1200	4.422355399373874	0.0	586839	4723.18823368	1.2
5949.15824927	750	4.912735169888215	0.0	386472	3509.62022949	0.3
5953.73305255	1200	4.337931889227125	0.0	616206	4574.80328066	0.75
5957.58717399	1200	4.483810454502933	0.0	656471	3854.12143472	1.2
5961.71958371	1200	4.35140073307071	0.0	536667	4132.40972143	1.2
5964.51723621	750	5.553748229800299	0.0	359903	2797.65250327	0.3
5967.58369856	750	6.487285884714169	0.0	379700	3066.46234509	0.75
5971.04671693	750	7.02426751072263	0.0	425781	3463.01837399	0.75
5974.01975248	750	8.051231959236276	0.0	277716	2973.03555149	0.75
5978.30258003	750	7.768404417292368	0.0	400396	4282.82754194	0.75
5983.98657676	750	6.084407682996812	0.0	400508	5683.9967343	0.75
5987.74426348	300	6.326720967791865	0.0	157421	3757.6867152	-0.15000000000000002
5993.86285154	750	4.208132902641136	0.0	400322	6118.58806515	0.3
5997.19507621	750	4.8759082304353685	0.0	369834	3332.22467221	0.75
6001.36006558	750	4.7109188617355375	0.0	412837	4164.9893687	0.75
6005.49591035	750	4.575074092088122	0.0	401088	4135.84476965	0.75
6008.61271469	750	5.458269750717764	0.0	365161	3116.80434137	0.75
6011.56932247	750	6.501661971484289	0.0	321064	2956.60777923	0.75
6015.23698658	750	6.833997861885738	0.0	361565	3667.6641096	0.75
6021.95188178	1200	4.119102661450717	0.0	605884	6714.89520044	0.75
6025.58368143	1200	4.487303017298287	0.0	587506	3631.79964415	1.2
6028.61316193	1200	5.45782251132027	0.0	566904	3029.48050598	1.2
6032.34240849	1200	5.728575951435602	0.0	641452	3729.24655988	1.2
6034.56797102	750	7.503013421637765	0.0	372093	2225.5625298	0.3
6041.23501571	1200	4.835968735515903	0.0	634861	6667.04468612	0.75
6046.21041167	1200	4.0	0.13942722501092067	630203	4975.39596053	0.600462932453041
6049.68921299	1200	4.521198677030976	0.0	638661	3478.80132297	1.2
6052.59406538	1200	5.616346283869592	0.0	538612	2904.85239316	1.2
6057.55517114	1850	4.655240528730528	0.0	846370	4961.10575514	1.2000000000000002

