47930.4312999	750	4.0	1.0964391939097813	450283	1096.43919391	-3.964688533812059
47930.8646798	300	7.566620036191609	0.0	155580	433.379963808	-0.15000000000000002
47931.7415618	750	10.689738085847042	0.0	350812	876.881950345	0.3
47933.228754	1200	13.202545865473418	0.0	617681	1487.19222037	0.75
47936.6736422	2850	13.757657702052924	0.0	1472558	3444.88816342	1.2000000000000002
47939.7010332	2850	14.730266702055872	0.0	1224260	3027.391	2.85
47943.2143892	2850	15.21691068836466	0.0	1388403	3513.35601369	2.85
47949.4065074	4300	13.024792470414358	0.0	2290172	6192.11821795	2.8499999999999996
47952.8585939	2850	13.572705986181587	0.0	1348011	3452.08648423	1.4000000000000001
47956.2494752	2850	14.18182467730947	0.0	1429765	3390.88130887	2.85
47959.5293058	2850	14.901994076820607	0.0	1354548	3279.83060049	2.85
47963.4857973	2850	14.945502600752613	0.0	1519951	3956.49147607	2.85
47966.7659604	2850	15.665339443483838	0.0	1422919	3280.16315727	2.85
47971.782207	4300	14.649092888241915	0.0	2275376	5016.24655524	2.8499999999999996
47974.4931771	2850	15.938122803681953	0.0	1231445	2710.97008456	1.4000000000000001
47979.1756692	4300	15.255630659012047	0.0	2152483	4682.49214467	2.8499999999999996
47984.1882204	4300	14.243079433637094	0.0	2289689	5012.55122537	4.3
47987.2323144	2850	15.198985438430988	0.0	1358801	3044.09399521	1.4000000000000001
47992.1863782	4300	14.24492161657739	0.0	2220726	4954.06382185	2.8499999999999996
47995.1415248	2850	15.289775096214704	0.0	1336050	2955.14652036	1.4000000000000001
47999.5473901	4300	14.883909785769617	0.0	2039773	4405.86531045	2.8499999999999996
48002.7290799	2850	15.702219985405824	0.0	1468126	3181.68980036	1.4000000000000001
48007.5240168	4300	14.907283037823333	0.0	2221506	4794.93694758	2.8499999999999996
48010.418517	2850	16.01278280737894	0.0	1323990	2894.50023044	1.4000000000000001
48015.572595	4300	14.858704848574234	0.0	2186790	5154.0779588	2.8499999999999996
48019.3316277	2850	15.099672130587482	0.0	1480464	3759.03271799	1.4000000000000001
48025.1406654	4300	13.290634415322428	0.0	2395588	5809.03771527	2.8499999999999996
48027.5580052	2850	14.873294644036106	0.0	1141971	2417.33977129	1.4000000000000001
48030.7010773	2850	15.730222533779445	0.0	1498470	3143.07211026	2.85
48035.1725767	4300	15.258723197608312	0.0	2164140	4471.49933617	2.8499999999999996
48039.5027352	4300	14.928564645042178	0.0	2113193	4330.15855257	4.3
48042.6300887	2850	15.801211106769784	0.0	1497683	3127.35353827	1.4000000000000001
48047.3793681	4300	15.051931778417458	0.0	2191074	4749.27932835	2.8499999999999996
48052.3401521	4300	14.091147715444716	0.0	2286761	4960.78406297	4.3
48055.6198595	2850	14.811440322698644	0.0	1492672	3279.70739275	1.4000000000000001
48058.7880318	2850	15.643268021896878	0.0	1439896	3168.1723008	2.85
48062.8915503	4300	15.539749536232168	0.0	1919781	4103.51848566	2.8499999999999996
48067.3935245	4300	15.037775316665451	0.0	2147467	4501.97421957	4.3
48071.8106973	4300	14.62060258508797	0.0	2133870	4417.17273158	4.3
48074.7063089	2850	15.724990926801205	0.0	1402287	2895.61165829	1.4000000000000001
48078.9943562	4300	15.436943649632473	0.0	2108491	4288.04727717	2.8499999999999996
48083.4533092	4300	14.977990660987158	0.0	2184571	4458.95298865	4.3
48086.2321475	2850	16.199152364317985	0.0	1343002	2778.83829667	1.4000000000000001
48090.7339219	4300	15.697377978712524	0.0	2219102	4501.77438561	2.8499999999999996
48094.9821793	4300	15.449120594767965	0.0	2124950	4248.25738394	4.3
48099.5193019	4300	14.91199794001799	0.0	2246506	4537.12265475	4.3
48102.185046	2850	16.24625384166059	0.0	1231456	2665.74409836	1.4000000000000001
48106.7894465	4300	15.641853397966026	0.0	2155012	4604.40044369	2.8499999999999996

