72124.95400020164	750	4.0	3.428408602692138	450283	3428.408602692138	-13.992156991576193	0.21595898270606995	0.13133877906105412
72128.15738856512	750	4.796611636521384	0.0	398865	3203.3883634786166	0.75	0.192497119307518	0.12451346972081317
72136.79474983088	1850	4.0	3.8407496292281267	877771	8637.36126574951	-15.765223405680945	0.07312527298927307	0.10162490290648171
72141.10566949823	750	4.0	0.31091966734449306	382355	4310.919667344493	-1.6869545695813202	0.18934975564479828	0.08869453144681978
72142.9942243027	300	6.111445195511715	0.0	163442	1888.5548044882858	-0.15000000000000002	0.14404168725013733	0.086543424427805
72144.47166546046	300	8.634004037767554	0.0	126289	1477.4411577441608	0.3	0.15241597592830658	0.08547819271044613
72146.24793942158	300	10.857730076643536	0.0	153295	1776.273961124018	0.3	0.0832967758178711	0.08630143961745385
72148.0621828689	300	13.043486629321837	0.0	173849	1814.2434473217	0.3	0.10219138860702515	0.0958245158645312
72149.28707646785	300	15.818593030364724	0.0	150710	1224.893598957112	0.3	0.1384395807981491	0.12303925837176073
72150.43154172713	300	18.674127771090443	0.0	139105	1144.46525927428	0.3	0.11423514038324356	0.12154584761114395
72151.77705441795	300	21.328615080265937	0.0	141840	1345.5126908245065	0.3	0.038285769522190094	0.10541706590153598
72156.96220029108	750	20.143469207135542	0.0	405134	5185.145873130395	0.3	0.06567063182592392	0.078133578092647
72161.70866109851	750	19.397008399710256	0.0	386351	4746.460807425287	0.75	0.06730962544679642	0.08139770150331774
72166.32056668452	750	18.78510281371273	0.0	434409	4611.905585997526	0.75	0.06865853071212769	0.09419295167683708
72169.59444545157	750	19.511224046648238	0.0	337059	3273.878767064493	0.75	0.173158198595047	0.10295402609004434
72173.13276309962	750	19.972906398590027	0.0	366214	3538.317648058207	0.75	0.1011139452457428	0.10349946964229584
72176.58372266345	750	20.521946834773356	0.0	360831	3450.95956381667	0.75	0.03432801738381386	0.10455961402252144
72180.05253296101	750	21.053136537214385	0.0	372963	3468.8102975589723	0.75	0.06784684211015701	0.10751899585355153
72183.81541007051	750	21.2902594277166	0.0	405596	3762.8771094977847	0.75	0.07015352696180344	0.1077887978260691
72187.10398195915	750	22.00168753908095	0.0	350713	3288.571888635649	0.75	0.1042846068739891	0.10664598855568962
72190.7516737133	750	22.353995784930497	0.0	386472	3647.691754150454	0.75	0.08273252844810486	0.1059497419320754
72194.58825445252	750	22.517415045704944	0.0	399894	3836.5807392255524	0.75	0.06406279653310776	0.10423187394740509
72198.47867642141	750	22.626993076830033	0.0	401853	3890.421968874912	0.75	0.06697342544794083	0.10329290838243277
72201.81697816438	750	23.2886913338581	0.0	343800	3338.3017429719325	0.75	0.12612512707710266	0.10298649626978629
72207.43723228066	1200	21.668437217571014	0.0	587236	5620.254116287086	0.75	0.046157050877809525	0.10448566699114778
72213.16602282201	1200	19.939646676213023	0.0	590335	5728.790541357993	1.2	0.08504906296730042	0.1030470560475515
72217.35820593861	750	19.747463559608804	0.0	425781	4192.1831166042175	0.3	0.13473941385746002	0.101565458415589
72220.17758924142	750	20.928080256806666	0.0	277716	2819.3833028021395	0.75	0.14264419674873352	0.09850239225151917
72224.12615595073	750	20.97951354750407	0.0	400396	3948.566709302595	0.75	0.08030030131340027	0.10140287083327988
72227.64016915335	750	21.465500344881676	0.0	400508	3514.013202622394	0.75	0.10096710175275803	0.11397452909428851
72230.75340549013	750	22.352264008101947	0.0	358218	3113.2363367797243	0.75	0.08604767918586731	0.11506289958395328
72240.25181817867	1200	16.85385131956637	0.0	620283	9498.41268853558	0.75	0.14034919440746307	0.0653038586909022
72246.93739786797	750	14.168271630266554	0.0	369834	6685.579689299815	0.3	0.0798937976360321	0.05531816494415803
72249.93665993348	300	15.169009564750894	0.0	163444	2999.2620655156607	-0.15000000000000002	0.08385887742042542	0.05449473784875788
72253.21962503275	300	15.886044465482689	0.0	179328	3282.9650992682045	0.3	0.13016220927238464	0.05462379116974878
72256.15583801057	300	16.949831487674565	0.0	159914	2936.2129778081267	0.3	0.06288425624370575	0.05446267052445741
72258.66131320295	300	18.444356295287545	0.0	131610	2505.4751923870213	0.3	0.11462969332933426	0.05252895754063015
72261.02043897046	300	20.085230527776858	0.0	124011	2359.125767510686	0.3	0.09514284878969193	0.05256650650331989
72263.7487475547	300	21.356921943543128	0.0	144254	2728.3085842337264	0.3	0.03441648185253143	0.05287305139660924
72266.55950037095	300	22.546169127281072	0.0	149991	2810.752816262057	0.3	0.09757202863693237	0.05336328371965092
72269.01519770855	300	24.09047178968536	0.0	147968	2455.6973375957123	0.3	0.04813380539417267	0.060254982458412536
72271.64984274123	300	25.455826757002008	0.0	161857	2634.6450326833497	0.3	0.05391602963209152	0.06143408238761898
72274.02672874118	300	27.078940757054408	0.0	145210	2376.8859999475994	0.3	0.07370375096797943	0.06109253872638455
72280.90626977624	750	24.199399721999555	0.0	438281	6879.541035054853	0.3	0.06949563324451447	0.06370788367519424
72286.32517588622	750	22.780493612024504	0.0	398987	5418.906109975049	0.75	0.05444006621837616	0.07362869773025779
72291.2665169715	750	21.83915252673989	0.0	393804	4941.341085284613	0.75	0.06992538273334503	0.07969577351637477
72295.43322393818	750	21.67244556005919	0.0	331053	4166.7069666807	0.75	0.034181222319602966	0.0794519515404571
72303.2338914451	1850	17.87177805313668	0.0	846370	7800.667506922511	0.75	0.06587953865528107	0.10849968919312478

