78785.4007069	750	4.0	1.7232774728238915	450283	1723.27747282	-6.660093133142733
78789.0441059	1850	4.3566010205442876	0.0	957685	3643.39897946	0.75
78792.7529245	2850	4.647782441119347	0.0	1300868	3708.81857942	1.85
78796.7356053	4300	4.665101629221818	0.0	2160877	3982.6808119	2.8499999999999996
78801.1975763	4300	4.203130638603424	0.0	2233056	4461.97099062	4.3
78804.7748163	4300	4.625890621058755	0.0	1941625	3577.24001754	4.3
78808.6398884	4300	4.760818491240922	0.0	2157535	3865.07212982	4.3
78812.7429796	4300	4.6577273185290675	0.0	2290172	4103.09117271	4.3
78816.9454529	4300	4.455254038929306	0.0	2055469	4202.4732796	4.3
78820.4380946	2850	4.962612307950338	0.0	1429765	3492.64173098	1.4000000000000001
78823.8517028	2850	5.549004168821024	0.0	1354548	3413.60813913	2.85
78828.4233109	4300	4.977396055297327	0.0	2102452	4571.60811352	2.8499999999999996
78833.1692433	4300	4.231463629732386	0.0	2209463	4745.93242556	4.3
78836.526876	2850	4.873830967748689	0.0	1578343	3357.63266198	1.4000000000000001
78838.9954633	2850	6.405243685160754	0.0	1231445	2468.58728259	2.85
78841.8485258	2850	7.552181127566657	0.0	1471065	2853.06255759	2.85
78844.6156319	2850	8.785075078008324	0.0	1491626	2767.10604956	2.85
78848.2847044	2850	9.116002582544064	0.0	1358801	3669.07249546	2.85
78853.2461772	2850	8.154529763872459	0.0	1537156	4961.47281867	2.85
78858.1614654	2850	7.239241554053324	0.0	1336050	4915.28820982	2.85
78862.2359366	2850	7.164770299769129	0.0	1415116	4074.47125428	2.85
78865.6886986	2850	7.71200832954259	0.0	1468126	3452.76197023	2.85
78868.5046951	2850	8.896011852195217	0.0	1505760	2815.99647735	2.85
78871.0449871	2850	10.355719844334802	0.0	1323990	2540.29200786	2.85
78875.3699219	2850	10.030785085186617	0.0	1383735	4324.93475915	2.85
78880.9910533	2850	8.409653612317621	0.0	1480464	5621.13147287	2.85
78887.4638261	2850	5.9368808130543504	0.0	1547572	6472.77279926	2.85
78892.0078807	2850	5.392826211980295	0.0	1141971	4544.05460107	2.85
78895.891254	1850	5.5094529742377905	0.0	972798	3883.37323774	0.8500000000000001
78899.7880818	1850	5.612625161830436	0.0	975811	3896.82781241	1.85
78902.9828027	1850	6.417904217308178	0.0	873429	3194.72094452	1.85
78905.6632559	1850	7.737451023128087	0.0	954453	2680.45319418	1.85
78908.2685702	2850	9.13213670242461	0.0	1358081	2605.3143207	1.85
78914.9717348	2850	6.428972116938011	0.0	1587293	6703.16458549	2.85
78921.7840307	2850	4.0	0.38332374219390475	1492672	6812.29585913	1.2017079085662097
78925.1307213	2850	4.653309338137351	0.0	1439896	3346.69066186	2.85
78928.824289	4300	4.959741651879772	0.0	1919781	3693.56768626	2.8499999999999996
78932.9597282	4300	4.824302476438478	0.0	2147467	4135.43917544	4.3
78936.7932256	4300	4.990805097013807	0.0	2133870	3833.49737942	4.3
78940.7337299	4300	5.050300765178318	0.0	2146120	3940.50433184	4.3
78944.606979	4300	5.177051634156693	0.0	2108491	3873.24913102	4.3
78948.5681976	4300	5.215833094288808	0.0	2184571	3961.21853987	4.3
78951.3019258	2850	6.482104896136047	0.0	1343002	2733.72819815	1.4000000000000001
78954.9974137	2850	6.786617013652761	0.0	1587250	3695.48788248	2.85
78959.6172734	2850	6.166757301279873	0.0	1464921	4619.85971237	2.85
78965.1127027	2850	4.671327943968843	0.0	1483527	5495.42935731	2.85
78969.7963034	4300	4.0	0.0122727686560047	1961140	4683.60071262	2.7972270947791795
78973.7457788	4300	4.0505246949022355	0.0	2155012	3949.4753051	4.3

