66717.2262552755	750	4.0	1.615315240652321	450283	1615.31524065	-6.19585553480498
66717.84124934227	300	7.385005933236486	0.0	155580	614.994066764	-0.15000000000000002
66718.47876797781	300	10.747487297692887	0.0	139857	637.518635544	0.3
66719.17333197873	300	14.05292329676684	0.0	155432	694.564000926	0.3
66720.76035432763	750	16.465900947856788	0.0	411561	1587.02234891	0.3
66721.89643949675	750	19.329815778756245	0.0	318564	1136.0851691	0.75
66723.44657812784	1200	21.779677147659125	0.0	561791	1550.1386311	0.75
66727.34216112936	1850	21.884094146139418	0.0	1060487	3895.58300152	1.2000000000000002
66730.71854647626	1850	22.507708799231896	0.0	852833	3376.38534691	1.85
66732.9331758097	1200	24.29307946580041	0.0	560821	2214.62933343	0.5499999999999999
66736.72928344664	2850	24.49697182885718	0.0	1354548	3796.10763694	1.2000000000000002
66739.52121738886	1850	25.7050378866331	0.0	917428	2791.93394222	0.8500000000000001
66745.12014416196	2850	24.106111113514366	0.0	1422919	5598.92677312	1.85
66750.69744588339	1850	22.528809392100868	0.0	1036454	5577.30172141	0.8500000000000001
66755.24638442122	1850	21.979870854273827	0.0	821631	4548.93853783	1.85
66758.7883006641	1200	22.437954611379755	0.0	587876	3541.91624289	0.5499999999999999
66763.82715784326	1850	21.399097432239568	0.0	966699	5038.85717914	1.2000000000000002
66766.74060292084	1200	22.48565235465289	0.0	581493	2913.44507759	0.5499999999999999
66770.46538756763	1850	22.76086770786561	0.0	987708	3724.78464679	1.2000000000000002
66774.3505892802	1850	22.875665995278723	0.0	923755	3885.20171259	1.85
66778.83205194068	1850	22.39420333480227	0.0	891604	4481.46266048	1.85
66783.49470343022	1850	21.73155184527379	0.0	955231	4662.65148953	1.85
66788.95713134877	1850	20.269123926720326	0.0	968026	5462.42791855	1.85
66791.48113793759	1200	21.74511733790332	0.0	536667	2524.00658882	0.5499999999999999
66794.25168314429	1200	22.97457213120047	0.0	587236	2770.5452067	1.2
66797.0711607156	1850	24.15509455989075	0.0	905935	2819.47757131	1.2000000000000002
66801.21578018984	2850	24.010475085639825	0.0	1547572	4144.61947425	1.85
66803.45263979133	1850	25.77361548415763	0.0	758197	2236.85960148	0.8500000000000001
66808.44687964433	2850	24.77937563116461	0.0	1498470	4994.23985299	1.85
66811.72176956813	1850	25.50448570735035	0.0	975811	3274.88992381	0.8500000000000001
66816.70416527012	2850	24.522090005372196	0.0	1341201	4982.39570198	1.85
66819.7968618465	1850	25.42939342898283	0.0	954453	3092.69657639	0.8500000000000001
66824.85012195985	2850	24.376133315630376	0.0	1358081	5053.26011335	1.85
66828.48059383447	1850	24.745661441022705	0.0	1035329	3630.47187461	0.8500000000000001
66833.28911128666	2850	23.937143988811748	0.0	1492672	4808.51745221	1.85
66836.3609608575	1850	24.865294417968688	0.0	943942	3071.84957084	0.8500000000000001
66838.81511499669	1850	26.411140278795585	0.0	728962	2454.15413917	1.85
66848.17045713162	2850	21.05579814385485	0.0	1499009	9355.34213494	1.85
66851.98286589817	1200	21.24338937730548	0.0	605884	3812.40876655	-0.44999999999999996
66854.0915323579	1200	23.134722917578767	0.0	587506	2108.66645973	1.2
66857.14903663482	1850	24.07721864067111	0.0	858450	3057.50427691	1.2000000000000002
66860.94199271854	1850	24.28426255695237	0.0	1025005	3792.95608372	1.85
66863.26153025958	1850	25.964725015896935	0.0	886255	2319.53754106	1.85
66866.30627323168	1850	26.919982043802598	0.0	973972	3044.74297209	1.85
66873.9742596825	2850	23.25199559298568	0.0	1464921	7667.98645082	1.85
66878.08790889208	1850	23.138346383402013	0.0	982064	4113.64920958	0.8500000000000001
66884.06068781053	1850	21.16556746494626	0.0	830730	5972.77891846	1.85
66887.71618550032	1200	21.510069775152626	0.0	550906	3655.49768979	0.5499999999999999

