11238.4769024	750	4.0	2.0012395002619727	450283	2001.23950026	-4.573297070696848
11240.4799254	750	5.996977035921443	0.0	398865	2003.02296408	0.75
11243.2706672	1200	7.206235187575106	0.0	571051	2790.74184835	0.75
11246.6544062	1850	7.822496235603387	0.0	933276	3383.73895197	1.2000000000000002
11251.7228643	2850	6.7540380535229785	0.0	1472558	5068.45818208	1.85
11255.5746913	2850	6.902211094556584	0.0	1224260	3851.82695897	2.85
11260.0294236	2850	6.4474787539882366	0.0	1388403	4454.73234057	2.85
11263.1686112	1850	7.308291150415007	0.0	1060487	3139.18760357	0.8500000000000001
11267.2310751	2850	7.245827302215154	0.0	1348011	4062.4638482	1.85
11274.4855682	4300	4.0	0.00866580891715148	2169201	7254.49311113	2.8269489482803767
11277.4881341	1850	4.997434128553872	0.0	939819	3002.56587145	-0.6000000000000001
11280.5991999	1850	5.886368275551337	0.0	917428	3111.065853	1.85
11285.5599099	2850	4.925658312581886	0.0	1422919	4960.70996297	1.85
11289.233481	1850	5.252087178417143	0.0	1036454	3673.57113416	0.8500000000000001
11293.6241714	2850	4.861396763699313	0.0	1231445	4390.69041472	1.85
11297.6803984	1850	4.805169824344512	0.0	923170	4056.22693935	0.8500000000000001
11300.2127225	1200	6.272845710223815	0.0	617242	2532.32411412	0.5499999999999999
11303.5920917	1850	6.893476460269805	0.0	885714	3379.36924995	1.2000000000000002
11307.399908	1850	7.0856602436744565	0.0	987708	3807.8162166	1.85
11311.7368604	2850	6.748707793334448	0.0	1336050	4336.95245034	1.85
11316.225039	2850	6.260529201251252	0.0	1415116	4488.17859208	2.85
11320.6685043	2850	5.817063919225975	0.0	1468126	4443.46528203	2.85
11324.6459734	2850	5.839594815301952	0.0	1505760	3977.46910392	2.85
11328.7219371	2850	5.76363110341442	0.0	1323990	4075.96371189	2.85
11333.3996063	2850	5.085961859638795	0.0	1383735	4677.66924378	2.85
11336.1945332	1850	6.291035036044032	0.0	905935	2794.92682359	0.8500000000000001
11341.8327494	2850	4.6528187679065525	0.0	1547572	5638.21626814	1.85
11344.2234032	1850	6.262165048272296	0.0	758197	2390.65371963	0.8500000000000001
11348.9227888	2850	5.562779421136658	0.0	1498470	4699.38562714	1.85
11352.6206325	1850	5.864935730708352	0.0	975811	3697.84369043	0.8500000000000001
11355.7821772	1850	6.703391025474417	0.0	873429	3161.54470523	1.85
11360.1526701	2850	6.332898063860369	0.0	1497683	4370.49296161	1.85
11364.6967879	2850	5.788780321557446	0.0	1358081	4544.1177423	2.85
11367.7463206	1850	6.739247637181396	0.0	1035329	3049.53268438	0.8500000000000001
11371.8589283	2850	6.626639909962068	0.0	1492672	4112.60772722	1.85
11376.9275884	2850	5.557979835086891	0.0	1439896	5068.66007488	2.85
11381.1541865	2850	5.331381735387887	0.0	1139291	4226.5980997	2.85
11384.8806291	1850	5.604939080216698	0.0	938587	3726.44265517	0.8500000000000001
11388.173445	1850	6.312123188274943	0.0	908665	3292.81589194	1.85
11391.3774384	1850	7.108129756297779	0.0	930577	3203.99343198	1.85
11395.6410828	2850	6.844485423273301	0.0	1339500	4263.64433302	1.85
11400.3745263	2850	6.111041873504772	0.0	1527299	4733.44354977	2.85
11405.0168263	2850	5.468741872457964	0.0	1343002	4642.30000105	2.85
11408.0763671	1850	6.40920106535036	0.0	973972	3059.54080711	0.8500000000000001
11414.8577835	2850	4.0	0.3722153183938417	1464921	6781.41638374	0.859907253072381
11416.3879072	750	6.4698763530826975	0.0	393804	1530.12364692	-1.35
11419.7075352	1850	7.150248304887321	0.0	830730	3319.6280482	0.75
11423.2057294	1850	7.652054133277705	0.0	846370	3498.19417161	1.85

