30756.0707873	750	4.0	2.056431022516529	450283	2056.43102252	-8.092653396821074
30756.8418859	300	7.2289014027148095	0.0	155580	771.098597285	-0.15000000000000002
30758.4892344	750	9.581552927992286	0.0	350812	1647.34847472	0.3
30760.9597645	1200	11.111022861953746	0.0	617681	2470.53006604	0.75
30763.1488815	1850	12.921905858492101	0.0	996749	2189.11700346	1.2000000000000002
30764.7251729	1850	15.345614475801392	0.0	801058	1576.29138269	1.85
30770.6572375	4300	13.413549858520916	0.0	2157535	5932.06461728	1.8499999999999996
30774.338052	2850	13.732735291313913	0.0	1638769	3680.81456721	1.4000000000000001
30779.3214743	2850	12.749312990914996	0.0	1348011	4983.4223004	2.85
30783.0382676	1850	13.032519709634297	0.0	913888	3716.79328128	0.8500000000000001
30790.2045776	2850	9.866209745172993	0.0	1354548	7166.30996446	1.85
30793.4012393	1200	10.669548038671675	0.0	594078	3196.6617065	-0.44999999999999996
30796.626009	1200	11.444778295926346	0.0	624282	3224.76974275	1.2
30802.047251	1850	10.023536332893022	0.0	1036454	5421.24196303	1.2000000000000002
30805.0673072	1200	11.003480170256719	0.0	526950	3020.05616264	0.5499999999999999
30810.3312422	1850	9.739545178647155	0.0	923170	5263.93499161	1.2000000000000002
30813.7666257	1200	10.304161639699835	0.0	617242	3435.38353895	0.5499999999999999
30816.7622859	1200	11.308501485412178	0.0	581493	2995.66015429	1.2
30821.8753375	1850	10.19544983415566	0.0	987708	5113.05165126	1.2000000000000002
30825.0242155	1200	11.046571841539135	0.0	586839	3148.87799262	0.5499999999999999
30829.6941995	1850	10.376587819581191	0.0	891604	4669.98402196	1.2000000000000002
30832.9640412	1200	11.106746150724291	0.0	616206	3269.84166886	0.5499999999999999
30838.3304521	1850	9.74033525875301	0.0	968026	5366.41089197	1.2000000000000002
30841.2226253	1200	10.84816205699372	0.0	536667	2892.17320176	0.5499999999999999
30844.2441977	1200	11.826589621668772	0.0	587236	3021.57243532	1.2
30849.0161051	1850	11.054682201318109	0.0	905935	4771.90742035	1.2000000000000002
30855.0068214	1850	9.06396590421172	0.0	1076599	5990.71629711	1.85
30857.9871415	1200	10.08364579664571	0.0	487160	2980.32010757	0.5499999999999999
30861.6689501	1200	10.401837204313852	0.0	622896	3681.80859233	1.2
30865.3422175	1200	10.72856979873228	0.0	641447	3673.26740558	1.2
30868.3190057	1200	11.751781588730456	0.0	570392	2976.78821	1.2
30873.2621201	1850	10.808667210825769	0.0	954453	4943.1143779	1.2000000000000002
30876.4030153	1200	11.667772023543137	0.0	584349	3140.89518728	0.5499999999999999
30881.7395888	1850	10.331198521267547	0.0	1035329	5336.57350228	1.2000000000000002
30885.2493202	1200	10.821467151276044	0.0	690253	3509.73136999	0.5499999999999999
30888.2664435	1200	11.804343887244208	0.0	598727	3017.12326403	1.2
30891.9113551	1850	12.159432199731176	0.0	728962	3644.91168751	1.2000000000000002
30896.5898105	1850	11.480976885271534	0.0	938587	4678.45531446	1.85
30901.1755054	1850	10.895281891517799	0.0	908665	4585.69499375	1.85
30904.19311	1200	11.877677384904244	0.0	587506	3017.60450661	0.5499999999999999
30908.7173481	1850	11.35343928633252	0.0	858450	4524.23809857	1.2000000000000002
30914.3208367	1850	9.74995065453385	0.0	1025005	5603.4886318	1.85
30917.417345	1200	10.65344231177071	0.0	599477	3096.50834276	0.5499999999999999
30920.7674569	1200	11.303330444294566	0.0	634861	3350.11186748	1.2
30925.7600239	1850	10.310763460783896	0.0	958994	4992.56698351	1.2000000000000002
30929.0854972	1200	10.985290162534431	0.0	638661	3325.47329825	0.5499999999999999
30931.8898453	1200	12.180942014144918	0.0	538612	2804.34814839	1.2
30936.5828881	1850	11.487899241203966	0.0	846370	4693.04277294	1.2000000000000002

