17479.6522331	750	4.0	1.2799474234517498	450283	1279.94742345	-2.6546601463816546
17482.7756025	1850	4.876630633398237	0.0	957685	3123.3693666	0.75
17486.5362863	1850	5.115946759946563	0.0	877771	3760.68387345	1.85
17488.6116701	1200	7.040563037335427	0.0	617681	2075.38372261	0.5499999999999999
17495.3548297	2850	4.297403430766777	0.0	1472558	6743.15960657	1.2000000000000002
17497.0411885	1200	6.611044563340593	0.0	520315	1686.35886743	-0.44999999999999996
17501.4692551	2850	6.182978035383697	0.0	1388403	4428.06652796	1.2000000000000002
17505.0510608	1850	6.601172239464539	0.0	1060487	3581.80579592	0.8500000000000001
17508.1498311	2850	7.502401976832279	0.0	1348011	3098.77026263	1.85
17513.2014278	4300	6.4508052979144885	0.0	2169201	5051.59667892	2.8499999999999996
17516.3863258	2850	7.265907328759922	0.0	1354548	3184.89796915	1.4000000000000001
17520.6896008	4300	6.96263226502222	0.0	2102452	4303.27506374	2.8499999999999996
17525.8416186	4300	5.810614475410936	0.0	2209463	5152.01778961	4.3
17530.4186391	2850	5.233593981825006	0.0	1578343	4577.02049359	1.4000000000000001
17534.1656065	2850	5.48662660385534	0.0	1231445	3746.96737797	2.85
17536.9466715	1850	6.7055616250496115	0.0	923170	2781.06497881	0.8500000000000001
17540.5913374	2850	7.060895724237173	0.0	1491626	3644.66590081	1.85
17545.9036775	4300	5.748555622787643	0.0	2059512	5312.34010145	2.8499999999999996
17550.9433263	2850	4.708906749287996	0.0	1537156	5039.6488735	1.4000000000000001
17554.2220565	1850	5.430176539021048	0.0	923755	3278.73021027	0.8500000000000001
17557.0947286	1850	6.557504496335476	0.0	891604	2872.67204269	1.85
17562.2055284	2850	5.446704661866835	0.0	1468126	5110.79983447	1.85
17564.687673	1850	6.964560074035838	0.0	968026	2482.14458783	0.8500000000000001
17570.4698178	4300	5.182415295177685	0.0	2044075	5782.14477886	1.8499999999999996
17575.4900152	2850	4.1622179164517155	0.0	1383735	5020.19737873	1.4000000000000001
17577.6522567	1200	5.999976406936315	0.0	590335	2162.24150952	-0.44999999999999996
17581.2962557	1850	6.355977401062433	0.0	1076599	3643.99900587	1.2000000000000002
17585.0421852	2850	6.6100478426416736	0.0	1141971	3745.92955842	1.85
17589.4747764	2850	6.177456652786029	0.0	1498470	4432.59118986	2.85
17594.2127351	2850	5.439497951339867	0.0	1561263	4737.95870145	2.85
17598.2249062	2850	5.427326873702359	0.0	1341201	4012.17107764	2.85
17603.1575595	2850	4.494673628632662	0.0	1497683	4932.65324507	2.85
17605.9971001	1850	5.655133018878281	0.0	885062	2839.54060975	0.8500000000000001
17610.3242249	2850	5.328008193372649	0.0	1587293	4327.12482551	1.85
17613.6757048	2850	5.976528327025856	0.0	1492672	3351.47986635	2.85
17619.236961	4300	4.415272118345401	0.0	2143948	5561.25620868	2.8499999999999996
17622.6831227	2850	4.969110375946481	0.0	1139291	3446.1617424	1.4000000000000001
17625.6111617	1850	6.041071403529432	0.0	938587	2928.03897242	0.8500000000000001
17629.8883767	2850	5.763856426977307	0.0	1427478	4277.21497655	1.85
17633.8402724	2850	5.811960696344088	0.0	1402287	3951.89573063	2.85
17637.195012	2850	6.457221054869273	0.0	1339500	3354.73964147	2.85
17642.7762492	4300	4.8759838735877254	0.0	2184571	5581.23718128	2.8499999999999996
17647.7697135	2850	4.0	0.1174804075571883	1343002	4993.46428114	1.0875021158978793
17650.4332468	1200	5.33646670514833	0.0	634861	2663.53329485	-0.44999999999999996
17653.4069869	1200	6.362726583173418	0.0	630203	2973.74012197	1.2
17656.6452994	1200	7.124414090701158	0.0	638661	3238.31249247	1.2
17659.1239652	1850	8.64574833043252	0.0	830730	2478.66576027	1.2000000000000002
17664.4757063	2850	7.29400717568176	0.0	1364537	5351.74115475	1.85

