68695.8642269	750	4.0	1.319694870183622	450283	1319.69487018	-4.924687941789574
68696.3785384	300	7.485688485968882	0.0	155580	514.311514031	-0.15000000000000002
68697.4398092	750	10.424417696836727	0.0	350812	1061.27078913	0.3
68699.2496084	1200	12.614618457022567	0.0	617681	1809.79923981	0.75
68702.7127323	1850	13.151494647175037	0.0	996749	3463.12380985	1.2000000000000002
68707.8841555	2850	11.980071373256665	0.0	1224260	5171.42327392	1.85
68711.8261375	1850	12.038089434212528	0.0	905515	3941.98193904	0.8500000000000001
68715.7631583	1850	12.101068606552657	0.0	1060487	3937.02082766	1.85
68718.8705925	1850	12.993634426853696	0.0	852833	3107.4341797	1.85
68721.6674474	1850	14.19677950859694	0.0	913888	2796.85491826	1.85
68725.5854863	2850	14.27874061902521	0.0	1354548	3918.03888957	1.85
68729.4628569	2850	14.401370009456157	0.0	1519951	3877.37060957	2.85
68732.8377645	2850	15.026462354199877	0.0	1422919	3374.90765526	2.85
68737.9957197	4300	13.868507223556188	0.0	2275376	5157.95513064	2.8499999999999996
68741.11684	2850	14.747386874208987	0.0	1231445	3121.12034935	1.4000000000000001
68745.3084034	2850	14.555823470309274	0.0	1471065	4191.5634039	2.85
68749.5167851	2850	14.347441834848857	0.0	1491626	4208.38163546	2.85
68753.4104075	2850	14.453819439945802	0.0	1358801	3893.6223949	2.85
68757.8410265	2850	14.023200444400791	0.0	1537156	4430.61899555	2.85
68761.6503859	2850	14.213840957107996	0.0	1336050	3809.35948729	2.85
68765.4404566	2850	14.423770291299524	0.0	1415116	3790.07066581	2.85
68769.1413568	2850	14.722870116739829	0.0	1468126	3700.90017456	2.85
68772.5497629	2850	15.314464024087744	0.0	1505760	3408.40609265	2.85
68778.3620125	4300	13.50221439294871	0.0	2044075	5812.24963114	2.8499999999999996
68782.4667951	2850	13.397431832638706	0.0	1383735	4104.78256031	1.4000000000000001
68786.7610555	2850	13.10317137503843	0.0	1480464	4294.2604576	2.85
68790.58738	2850	13.276846932505192	0.0	1547572	3826.32444253	2.85
68793.5343069	2850	14.329919982050429	0.0	1141971	2946.92695045	2.85
68799.2320048	2850	12.632222115335425	0.0	1498470	5697.69786672	2.85
68803.4705819	1850	12.393645048757499	0.0	975811	4238.57706658	0.8500000000000001
68807.0947503	1850	12.769476631379057	0.0	873429	3624.16841738	1.85
68809.8118085	1850	14.052418446442905	0.0	954453	2717.05818494	1.85
68813.294546	2850	14.569680878733415	0.0	1358081	3482.73756771	1.85
68817.213247	2850	14.650979944218669	0.0	1587293	3918.70093451	2.85
68820.8248338	2850	15.039393087505104	0.0	1492672	3611.58685671	2.85
68826.4507977	4300	13.41342916858154	0.0	2143948	5625.96391892	2.8499999999999996
68829.360047	2850	14.504179865319875	0.0	1139291	2909.24930326	1.4000000000000001
68833.3544757	2850	14.509751222737272	0.0	1499009	3994.42864258	2.85
68837.6304816	2850	14.233745283009569	0.0	1427478	4276.00593973	2.85
68841.2130116	2850	14.651215259079242	0.0	1402287	3582.53002393	2.85
68844.6656951	2850	15.19853184449882	0.0	1339500	3452.68341458	2.85
68850.6050975	4300	13.25912935498617	0.0	2184571	5939.40248951	2.8499999999999996
68854.3540112	2850	13.510215734423817	0.0	1343002	3748.91362056	1.4000000000000001
68859.1783721	2850	12.685854792998008	0.0	1587250	4824.36094143	2.85
68862.0490532	1850	13.815173656896906	0.0	958994	2870.6811361	0.8500000000000001
68866.1401881	2850	13.724038832799172	0.0	1483527	4091.1348241	1.85
68869.5392209	2850	14.32500599197341	0.0	1231456	3399.03284083	2.85
68873.3789597	2850	14.485267197991336	0.0	1364537	3839.73879398	2.85

