36375.9304648	750	4.0	2.0013693409989277	450283	2001.369341	-7.855888166295388
36376.6854981	300	7.244966747208245	0.0	155580	755.033252792	-0.15000000000000002
36377.3414493	300	10.589015491834212	0.0	139857	655.951255374	0.3
36378.1396572	300	13.790807617154488	0.0	155432	798.20787468	0.3
36379.9097565	750	16.020708308631995	0.0	411561	1770.09930852	0.3
36381.287303	750	18.64316179235471	0.0	318564	1377.54651628	0.75
36383.8038657	1200	20.126599112069215	0.0	561791	2516.56268029	0.75
36386.6755021	1200	21.254962757873265	0.0	709534	2871.6363542	1.2
36389.8750727	1850	22.055392151432056	0.0	852833	3199.57060644	1.2000000000000002
36392.0255358	1200	23.904929036576096	0.0	560821	2150.46311486	0.5499999999999999
36397.8020026	2850	22.128462218925602	0.0	1354548	5776.46681765	1.2000000000000002
36401.8248282	1850	22.105636588183668	0.0	917428	4022.82563074	0.8500000000000001
36405.8846595	1850	22.045805299212788	0.0	946851	4059.83128897	1.85
36410.2624358	1850	21.668029058472488	0.0	1036454	4377.77624074	1.85
36412.401144	1200	23.529320835948	0.0	526950	2138.70822252	0.5499999999999999
36416.5155313	1850	23.41493352282598	0.0	923170	4114.38731312	1.2000000000000002
36420.8971635	1850	23.033301364919524	0.0	966699	4381.63215791	1.85
36424.5139181	1850	23.416546740988746	0.0	885714	3616.75462393	1.85
36428.5478181	1850	23.382646704422765	0.0	987708	4033.90003657	1.85
36432.1789607	1850	23.751504140246837	0.0	923755	3631.14256418	1.85
36435.6667805	1850	24.26368434336872	0.0	891604	3487.81979688	1.85
36439.6793361	1850	24.251128736686027	0.0	955231	4012.55560668	1.85
36444.0084535	1850	23.922011373895003	0.0	968026	4329.11736279	1.85
36447.7383716	1850	24.192093183243177	0.0	874175	3729.91819065	1.85
36451.719061	1850	24.211403837381386	0.0	897976	3980.68934586	1.85
36455.3679061	1850	24.562558728082877	0.0	905935	3648.8451093	1.85
36461.1440616	2850	22.786403197619904	0.0	1547572	5776.15553046	1.85
36464.6658204	1850	23.264644427399013	0.0	758197	3521.75877022	0.8500000000000001
36468.5297204	1850	23.400744426987792	0.0	972798	3863.90000041	1.85
36472.6883255	1850	23.24213932287814	0.0	975811	4158.60510411	1.85
36476.3484663	1850	23.581998521139028	0.0	873429	3660.14080174	1.85
36480.2630973	1850	23.667367536791414	0.0	954453	3914.63098435	1.85
36483.5193035	1850	24.41116129014516	0.0	885062	3256.20624665	1.85
36487.3959524	1850	24.53451243434917	0.0	1035329	3876.6488558	1.85
36492.6161012	2850	23.314363588557878	0.0	1492672	5220.14884579	1.85
36495.93801	1850	23.992454860698892	0.0	943942	3321.90872786	0.8500000000000001
36499.1452827	1850	24.78518211225146	0.0	728962	3207.27274845	1.85
36502.6980401	1850	25.232424726313024	0.0	938587	3552.75738594	1.85
36506.1716116	1850	25.75885318875685	0.0	908665	3473.57153756	1.85
36511.7097983	2850	24.2206664908713	0.0	1402287	5538.18669789	1.85
36515.0107494	1850	24.919715390937473	0.0	858450	3300.95109993	0.8500000000000001
36520.184027	2850	23.746437874249104	0.0	1527299	5173.27751669	1.85
36523.5042047	1850	24.426260095858503	0.0	886255	3320.17777839	0.8500000000000001
36527.2000304	1850	24.730434405880935	0.0	973972	3695.82568998	1.85
36530.6281833	1850	25.302281543377415	0.0	958994	3428.1528625	1.85
36536.0204858	2850	23.909979077127677	0.0	1483527	5392.30246625	1.85
36539.7307442	1850	24.199720628587922	0.0	830730	3710.25844854	0.8500000000000001
36543.5244199	1850	24.406044908450482	0.0	846370	3793.67572014	1.85

