1.0279986904731009	750	4.0	1.0279986904731009	450283	1027.9986904731009	-3.6703943690343337	0.3416965901851654	0.03907913342118263	0.29480163007974625	0.43801904046470413
1.957459875535633	750	7.070538814937468	0.0	398865	929.4611850625322	0.75	0.13685458898544312	0.02089759334921837	0.11177747696638107	0.4291357255259295
2.786570881732569	750	10.241427808740532	0.0	350812	829.1110061969358	0.75	0.1710861623287201	0.02526320517063141	0.1407703161239624	0.4231182524148918
4.185542650840614	1200	12.842456039632486	0.0	617681	1398.9717691080455	0.75	0.16780266165733337	0.021159633994102478	0.1424111008644104	0.4415249925978279
5.659646645675866	1200	15.368352044797236	0.0	652874	1474.1039948352513	1.2	0.1669328659772873	0.02542010508477688	0.13642873987555504	0.44289548246761684
7.49441165061498	1850	17.53358703985812	0.0	801058	1834.7650049391145	1.2000000000000002	0.18721388280391693	0.03023512102663517	0.15093173757195472	0.4365997813581487
9.56466786771849	1850	19.46333082275461	0.0	905515	2070.2562171035097	1.85	0.20897826552391052	0.02922940067946911	0.1739029847085476	0.4373927210163889
13.489628806442424	2850	19.538369884030676	0.0	1638769	3924.960938723934	1.85	0.21395032107830048	0.019200611859560013	0.19090958684682846	0.4175249195047504
16.870029244600076	2850	20.15796944587302	0.0	1348011	3380.400438157651	2.85	0.24189899861812592	0.037008993327617645	0.19748820662498473	0.398772578770188
20.661554466747482	2850	20.366444223725615	0.0	1429765	3791.5252221474057	2.85	0.25029370188713074	0.025306276977062225	0.21992616951465607	0.37709494628924667
24.05907590095705	2850	20.968922789516046	0.0	1354548	3397.5214342095674	2.85	0.2616189420223236	0.05731918662786484	0.1928359180688858	0.3986871094796008
27.821387752726256	2850	21.20661093774684	0.0	1519951	3762.311851769204	2.85	0.2518764138221741	0.040551215410232544	0.20321495532989503	0.40399388989651464
31.366953706582667	2850	21.66104498389043	0.0	1422919	3545.5659538564114	2.85	0.2602632939815521	0.029879562556743622	0.2244078189134598	0.4013235174633633
35.31445918541393	2850	21.71353950505917	0.0	1578343	3947.505478831263	2.85	0.23788075149059296	0.037851158529520035	0.1924593612551689	0.39983301060985466
38.410766661644345	2850	22.617232028828752	0.0	1231445	3096.307476230418	2.85	0.24882932007312775	0.01940431445837021	0.22554414272308348	0.3977140543868775
42.093178780960216	2850	22.934819909512886	0.0	1471065	3682.4121193158685	2.85	0.25309476256370544	0.029049351811408997	0.21823554039001464	0.399484075202669
45.811465029574315	2850	23.216533660898794	0.0	1491626	3718.286248614092	2.85	0.26084643602371216	0.022931957617402077	0.23332808688282966	0.40115953970891033
49.19490608712872	2850	23.833092603344383	0.0	1358801	3383.441057554409	2.85	0.25409314036369324	0.01988900825381279	0.2302263304591179	0.4016032721971393
53.04455268611619	2850	23.983446004356917	0.0	1537156	3849.646598987467	2.85	0.24090075492858887	0.04177173599600792	0.19077467173337936	0.39929795124682416
56.419769049165595	2850	24.608229641307517	0.0	1336050	3375.2163630494015	2.85	0.24715079367160797	0.03863966837525368	0.20078319162130356	0.3958412902433671
59.957377647357326	2850	25.07062104311579	0.0	1415116	3537.6085981917295	2.85	0.24463219940662384	0.03785816580057144	0.19920240044593812	0.400020511235569
